Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__102__00347.txt Node

Date: Fri Feb 02 14:07:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.455
199	-0.432
200	-0.375
200	-0.316
201	-0.281
201	-0.259
202	-0.238
202	-0.233
203	-0.228
203	-0.223
204	-0.211
204	-0.194
205	-0.181
205	-0.174
205	-0.176
206	-0.178
206	-0.182
207	-0.181
207	-0.181
208	-0.181
208	-0.184
209	-0.18
209	-0.188
210	-0.187
210	-0.189
211	-0.191
211	-0.192
212	-0.193
212	-0.193
213	-0.198
213	-0.197
213	-0.199
214	-0.197
214	-0.195
215	-0.195
215	-0.2
216	-0.2
216	-0.202
217	-0.2
217	-0.204
218	-0.202
218	-0.2
219	-0.195
219	-0.197
220	-0.194
220	-0.196
221	-0.19
221	-0.189
221	-0.185
222	-0.182
222	-0.174
223	-0.171
223	-0.17
224	-0.17
224	-0.164
225	-0.159
225	-0.154
226	-0.147
226	-0.135
227	-0.126
227	-0.12
228	-0.11
228	-0.096
229	-0.079
229	-0.057
229	-0.036
230	-0.014
230	0.013
231	0.039
231	0.067
232	0.093
232	0.124
233	0.154
233	0.185
234	0.211
234	0.238
235	0.263
235	0.287
236	0.308
236	0.329
236	0.348
237	0.366
237	0.383
238	0.399
238	0.412
239	0.425
239	0.435
240	0.444
240	0.452
241	0.46
241	0.466
242	0.473
242	0.478
243	0.484
243	0.488
243	0.492
244	0.496
244	0.499
245	0.501
245	0.504
246	0.508
246	0.511
247	0.513
247	0.515
248	0.518
248	0.52
249	0.522
249	0.523
250	0.526
250	0.528
250	0.53
251	0.532
251	0.533
252	0.535
252	0.537
253	0.538
253	0.539
254	0.54
254	0.541
255	0.543
255	0.543
256	0.544
256	0.545
257	0.546
257	0.546
258	0.546
258	0.546
258	0.546
259	0.546
259	0.546
260	0.546
260	0.546
261	0.545
261	0.545
262	0.544
262	0.543
263	0.543
263	0.541
264	0.54
264	0.539
265	0.538
265	0.536
265	0.535
266	0.534
266	0.532
267	0.531
267	0.529
268	0.527
268	0.525
269	0.523
269	0.521
270	0.518
270	0.516
271	0.514
271	0.511
272	0.508
272	0.506
272	0.504
273	0.502
273	0.499
274	0.496
274	0.494
275	0.491
275	0.489
276	0.486
276	0.483
277	0.481
277	0.477
278	0.474
278	0.471
278	0.468
279	0.465
279	0.461
280	0.458
280	0.455
281	0.452
281	0.449
282	0.447
282	0.444
283	0.442
283	0.439
284	0.436
284	0.433
285	0.431
285	0.428
285	0.425
286	0.423
286	0.42
287	0.418
287	0.415
288	0.413
288	0.41
289	0.408
289	0.406
290	0.403
290	0.401
291	0.399
291	0.397
292	0.395
292	0.393
292	0.391
293	0.389
293	0.388
294	0.386
294	0.384
295	0.383
295	0.381
296	0.38
296	0.378
297	0.376
297	0.375
298	0.373
298	0.372
298	0.371
299	0.369
299	0.368
300	0.367
300	0.365
301	0.364
301	0.363
302	0.361
302	0.36
303	0.359
303	0.358
304	0.357
304	0.356
305	0.355
305	0.353
305	0.352
306	0.351
306	0.35
307	0.349
307	0.348
308	0.347
308	0.346
309	0.344
309	0.343
