Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__85__00330.txt Node

Date: Fri Feb 02 13:58:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.449
199	-0.428
200	-0.371
200	-0.32
201	-0.283
201	-0.261
202	-0.241
202	-0.237
203	-0.231
203	-0.224
204	-0.212
204	-0.197
205	-0.183
205	-0.177
205	-0.178
206	-0.18
206	-0.183
207	-0.181
207	-0.18
208	-0.18
208	-0.184
209	-0.182
209	-0.187
210	-0.188
210	-0.188
211	-0.19
211	-0.191
212	-0.194
212	-0.194
213	-0.198
213	-0.198
213	-0.201
214	-0.198
214	-0.197
215	-0.195
215	-0.201
216	-0.2
216	-0.2
217	-0.198
217	-0.201
218	-0.2
218	-0.198
219	-0.19
219	-0.192
220	-0.189
220	-0.194
221	-0.189
221	-0.189
221	-0.187
222	-0.183
222	-0.177
223	-0.172
223	-0.172
224	-0.174
224	-0.17
225	-0.165
225	-0.159
226	-0.153
226	-0.142
227	-0.134
227	-0.13
228	-0.12
228	-0.109
229	-0.094
229	-0.073
229	-0.053
230	-0.032
230	-0.007
231	0.016
231	0.042
232	0.066
232	0.094
233	0.12
233	0.148
234	0.171
234	0.195
235	0.216
235	0.235
236	0.253
236	0.272
236	0.288
237	0.304
237	0.316
238	0.328
238	0.337
239	0.348
239	0.355
240	0.363
240	0.369
241	0.374
241	0.379
242	0.384
242	0.388
243	0.392
243	0.396
243	0.399
244	0.402
244	0.405
245	0.407
245	0.41
246	0.413
246	0.415
247	0.417
247	0.419
248	0.421
248	0.423
249	0.425
249	0.426
250	0.428
250	0.43
250	0.432
251	0.433
251	0.435
252	0.436
252	0.438
253	0.439
253	0.44
254	0.441
254	0.443
255	0.444
255	0.445
256	0.445
256	0.446
257	0.447
257	0.448
258	0.448
258	0.448
258	0.449
259	0.449
259	0.449
260	0.449
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.439
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.429
270	0.427
271	0.425
271	0.423
272	0.42
272	0.418
272	0.417
273	0.415
273	0.412
274	0.411
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.395
278	0.392
278	0.39
278	0.387
279	0.384
279	0.382
280	0.379
280	0.377
281	0.374
281	0.372
282	0.37
282	0.367
283	0.366
283	0.363
284	0.361
284	0.359
285	0.357
285	0.355
285	0.353
286	0.351
286	0.349
287	0.347
287	0.345
288	0.343
288	0.341
289	0.34
289	0.337
290	0.336
290	0.334
291	0.332
291	0.33
292	0.329
292	0.327
292	0.325
293	0.324
293	0.323
294	0.321
294	0.32
295	0.319
295	0.318
296	0.317
296	0.316
297	0.315
297	0.314
298	0.313
298	0.312
298	0.311
299	0.31
299	0.31
300	0.309
300	0.308
301	0.307
301	0.306
302	0.305
302	0.304
303	0.303
303	0.302
304	0.301
304	0.301
305	0.3
305	0.299
305	0.298
306	0.298
306	0.297
307	0.296
307	0.296
308	0.295
308	0.294
309	0.294
309	0.293
310	0.292
310	0.291
311	0.29
311	0.289
311	0.289
312	0.288
312	0.288
313	0.287
313	0.286
314	0.285
314	0.285
315	0.284
315	0.283
316	0.283
316	0.282
317	0.281
317	0.28
318	0.279
318	0.278
318	0.278
319	0.277
319	0.276
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.272
323	0.271
323	0.27
324	0.27
324	0.269
324	0.268
325	0.268
325	0.267
326	0.266
326	0.266
327	0.265
327	0.264
328	0.264
328	0.263
329	0.262
329	0.261
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.257
333	0.256
333	0.255
334	0.255
334	0.254
335	0.254
335	0.253
336	0.252
336	0.251
336	0.251
337	0.25
337	0.25
338	0.249
338	0.248
339	0.248
339	0.247
340	0.247
340	0.246
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.243
345	0.242
345	0.242
346	0.242
346	0.241
347	0.241
347	0.241
348	0.24
348	0.24
348	0.24
349	0.239
349	0.239
350	0.239
350	0.238
351	0.238
351	0.238
352	0.237
352	0.237
353	0.237
353	0.236
354	0.236
354	0.236
354	0.235
355	0.235
355	0.235
356	0.235
356	0.234
357	0.234
357	0.234
358	0.233
358	0.233
359	0.233
359	0.233
360	0.232
360	0.232
360	0.232
361	0.232
361	0.232
362	0.232
362	0.232
363	0.232
363	0.232
364	0.231
364	0.231
365	0.231
365	0.231
366	0.231
366	0.23
366	0.23
367	0.23
367	0.23
368	0.229
368	0.229
369	0.229
369	0.229
370	0.228
370	0.228
371	0.228
371	0.228
372	0.227
372	0.227
372	0.227
373	0.227
373	0.227
374	0.227
374	0.227
375	0.226
375	0.226
376	0.226
376	0.226
377	0.226
377	0.226
378	0.226
378	0.226
378	0.226
379	0.226
379	0.225
380	0.225
380	0.225
381	0.225
381	0.225
382	0.224
382	0.224
383	0.224
383	0.223
383	0.223
384	0.223
384	0.223
385	0.222
385	0.223
386	0.222
386	0.222
387	0.222
387	0.222
388	0.221
388	0.221
389	0.221
389	0.221
389	0.221
390	0.221
390	0.22
391	0.22
391	0.22
392	0.22
392	0.22
393	0.22
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.218
396	0.218
396	0.218
397	0.218
397	0.217
398	0.217
398	0.217
399	0.217
399	0.216
400	0.216
400	0.216
400	0.215
401	0.215
401	0.215
402	0.214
402	0.214
403	0.214
403	0.214
404	0.214
404	0.213
405	0.213
405	0.213
405	0.213
406	0.213
406	0.213
407	0.213
407	0.212
408	0.212
408	0.212
409	0.212
409	0.211
410	0.211
410	0.211
411	0.211
411	0.21
411	0.21
412	0.21
412	0.21
413	0.21
413	0.209
414	0.209
414	0.209
415	0.209
415	0.208
416	0.208
416	0.208
416	0.208
417	0.208
417	0.208
418	0.208
418	0.208
419	0.208
419	0.207
420	0.207
420	0.207
421	0.207
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.206
424	0.206
424	0.206
425	0.206
425	0.205
426	0.205
426	0.205
427	0.205
427	0.205
427	0.205
428	0.204
428	0.204
429	0.204
429	0.204
430	0.204
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.202
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.2
441	0.2
441	0.199
442	0.199
442	0.199
442	0.199
443	0.199
443	0.198
444	0.198
444	0.198
445	0.198
445	0.198
446	0.198
446	0.198
447	0.198
447	0.198
447	0.198
448	0.198
448	0.198
449	0.198
449	0.198
450	0.198
450	0.198
451	0.198
451	0.198
452	0.198
452	0.198
452	0.198
453	0.198
453	0.198
454	0.198
454	0.198
455	0.198
455	0.198
456	0.198
456	0.198
457	0.198
457	0.198
458	0.198
458	0.197
458	0.198
459	0.197
459	0.197
460	0.197
460	0.197
461	0.197
461	0.197
462	0.197
462	0.197
463	0.198
463	0.198
463	0.198
464	0.198
464	0.198
465	0.198
465	0.198
466	0.198
466	0.198
467	0.198
467	0.199
467	0.198
468	0.198
468	0.198
469	0.198
469	0.199
470	0.199
470	0.199
471	0.2
471	0.2
472	0.2
472	0.2
472	0.201
473	0.201
473	0.202
474	0.202
474	0.203
475	0.203
475	0.203
476	0.203
476	0.204
477	0.204
477	0.204
477	0.204
478	0.205
478	0.205
479	0.205
479	0.205
480	0.206
480	0.206
481	0.207
481	0.208
482	0.208
482	0.209
482	0.21
483	0.211
483	0.212
484	0.213
484	0.213
485	0.214
485	0.215
486	0.215
486	0.216
487	0.216
487	0.217
487	0.218
488	0.219
488	0.219
489	0.221
489	0.222
490	0.223
490	0.224
491	0.226
491	0.227
492	0.228
492	0.229
492	0.23
493	0.231
493	0.233
494	0.235
494	0.236
495	0.238
495	0.239
496	0.241
496	0.242
496	0.244
497	0.245
497	0.247
498	0.248
498	0.249
499	0.25
499	0.252
500	0.253
500	0.255
501	0.256
501	0.258
501	0.259
502	0.261
502	0.262
503	0.264
503	0.266
504	0.267
504	0.268
