Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__89__00334.txt Node

Date: Fri Feb 02 14:00:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.468
199	-0.444
200	-0.383
200	-0.327
201	-0.292
201	-0.27
202	-0.249
202	-0.243
203	-0.238
203	-0.233
204	-0.22
204	-0.203
205	-0.188
205	-0.183
205	-0.184
206	-0.185
206	-0.189
207	-0.186
207	-0.186
208	-0.188
208	-0.188
209	-0.185
209	-0.191
210	-0.193
210	-0.193
211	-0.196
211	-0.196
212	-0.197
212	-0.199
213	-0.202
213	-0.201
213	-0.205
214	-0.203
214	-0.202
215	-0.2
215	-0.205
216	-0.205
216	-0.204
217	-0.202
217	-0.204
218	-0.202
218	-0.199
219	-0.192
219	-0.194
220	-0.19
220	-0.193
221	-0.187
221	-0.187
221	-0.185
222	-0.183
222	-0.177
223	-0.173
223	-0.172
224	-0.173
224	-0.169
225	-0.164
225	-0.16
226	-0.154
226	-0.142
227	-0.132
227	-0.126
228	-0.114
228	-0.102
229	-0.085
229	-0.063
229	-0.041
230	-0.019
230	0.007
231	0.033
231	0.061
232	0.087
232	0.117
233	0.146
233	0.176
234	0.202
234	0.23
235	0.255
235	0.278
236	0.3
236	0.321
236	0.34
237	0.359
237	0.375
238	0.391
238	0.404
239	0.418
239	0.427
240	0.436
240	0.445
241	0.452
241	0.458
242	0.464
242	0.469
243	0.475
243	0.479
243	0.482
244	0.486
244	0.49
245	0.492
245	0.495
246	0.498
246	0.5
247	0.503
247	0.505
248	0.508
248	0.51
249	0.512
249	0.514
250	0.515
250	0.517
250	0.519
251	0.521
251	0.522
252	0.524
252	0.526
253	0.527
253	0.528
254	0.529
254	0.531
255	0.532
255	0.533
256	0.534
256	0.534
257	0.535
257	0.535
258	0.535
258	0.535
258	0.536
259	0.536
259	0.535
260	0.535
260	0.535
261	0.534
261	0.534
262	0.534
262	0.533
263	0.532
263	0.531
264	0.53
264	0.529
265	0.528
265	0.527
265	0.525
266	0.524
266	0.522
267	0.521
267	0.519
268	0.517
268	0.515
269	0.513
269	0.51
270	0.508
270	0.506
271	0.503
271	0.501
272	0.498
272	0.496
272	0.494
273	0.491
273	0.489
274	0.487
274	0.484
275	0.481
275	0.479
276	0.476
276	0.473
277	0.47
277	0.467
278	0.464
278	0.461
278	0.458
279	0.455
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.434
283	0.432
283	0.429
284	0.426
284	0.424
285	0.422
285	0.419
285	0.416
286	0.414
286	0.412
287	0.409
287	0.407
288	0.405
288	0.403
289	0.4
289	0.398
290	0.395
290	0.393
291	0.391
291	0.389
292	0.387
292	0.385
292	0.383
293	0.381
293	0.379
294	0.378
294	0.376
295	0.375
295	0.373
296	0.372
296	0.37
297	0.368
297	0.367
298	0.366
298	0.364
298	0.363
299	0.362
299	0.36
300	0.359
300	0.358
301	0.357
301	0.355
302	0.354
302	0.353
303	0.352
303	0.351
304	0.35
304	0.348
305	0.347
305	0.346
305	0.345
306	0.344
306	0.343
307	0.342
307	0.341
308	0.34
308	0.339
309	0.338
309	0.337
310	0.335
310	0.335
311	0.334
311	0.332
311	0.332
312	0.331
312	0.33
313	0.328
313	0.327
314	0.326
314	0.325
315	0.324
315	0.323
316	0.322
316	0.321
317	0.32
317	0.319
318	0.318
318	0.317
318	0.316
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.301
326	0.3
327	0.299
327	0.298
328	0.298
328	0.297
329	0.296
329	0.295
330	0.294
330	0.293
330	0.292
331	0.292
331	0.291
332	0.29
332	0.289
333	0.288
333	0.287
334	0.287
334	0.286
335	0.285
335	0.284
336	0.283
336	0.282
336	0.282
337	0.281
337	0.28
338	0.28
338	0.279
339	0.278
339	0.277
340	0.277
340	0.276
341	0.276
341	0.275
342	0.274
342	0.274
342	0.273
343	0.273
343	0.273
344	0.272
344	0.272
345	0.271
345	0.271
346	0.27
346	0.27
347	0.27
347	0.269
348	0.269
348	0.269
348	0.268
349	0.268
349	0.267
350	0.267
350	0.267
351	0.266
351	0.266
352	0.265
352	0.265
353	0.265
353	0.264
354	0.264
354	0.264
354	0.263
355	0.263
355	0.262
356	0.262
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.259
360	0.259
360	0.259
360	0.259
361	0.259
361	0.259
362	0.259
362	0.259
363	0.258
363	0.258
364	0.258
364	0.258
365	0.258
365	0.257
366	0.257
366	0.257
366	0.257
367	0.256
367	0.256
368	0.256
368	0.255
369	0.255
369	0.255
370	0.254
370	0.254
371	0.254
371	0.254
372	0.253
372	0.253
372	0.253
373	0.253
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.251
377	0.251
377	0.25
378	0.25
378	0.25
378	0.25
379	0.249
379	0.249
380	0.249
380	0.249
381	0.249
381	0.248
382	0.248
382	0.247
383	0.247
383	0.246
383	0.246
384	0.246
384	0.245
385	0.245
385	0.245
386	0.244
386	0.244
387	0.244
387	0.244
388	0.243
388	0.243
389	0.243
389	0.242
389	0.242
390	0.242
390	0.242
391	0.242
391	0.241
392	0.241
392	0.241
393	0.241
393	0.24
394	0.24
394	0.24
394	0.239
395	0.239
395	0.239
396	0.238
396	0.238
397	0.238
397	0.238
398	0.237
398	0.237
399	0.237
399	0.236
400	0.236
400	0.236
400	0.235
401	0.235
401	0.234
402	0.234
402	0.234
403	0.233
403	0.233
404	0.233
404	0.233
405	0.233
405	0.232
405	0.232
406	0.232
406	0.232
407	0.231
407	0.231
408	0.231
408	0.23
409	0.23
409	0.23
410	0.229
410	0.229
411	0.229
411	0.229
411	0.229
412	0.228
412	0.228
413	0.228
413	0.228
414	0.227
414	0.227
415	0.227
415	0.226
416	0.226
416	0.226
416	0.226
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.224
421	0.224
422	0.224
422	0.224
423	0.224
423	0.224
424	0.223
424	0.223
425	0.223
425	0.223
426	0.223
426	0.223
427	0.222
427	0.222
427	0.222
428	0.222
428	0.222
429	0.221
429	0.221
430	0.221
430	0.22
431	0.22
431	0.22
432	0.22
432	0.219
432	0.219
433	0.219
433	0.219
434	0.219
434	0.219
435	0.219
435	0.219
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
438	0.218
438	0.218
439	0.218
439	0.218
440	0.217
440	0.217
441	0.217
441	0.217
442	0.216
442	0.216
442	0.216
443	0.216
443	0.216
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
