Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__77__00322.txt Node

Date: Fri Feb 02 13:54:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.447
199	-0.418
200	-0.364
200	-0.311
201	-0.276
201	-0.253
202	-0.235
202	-0.228
203	-0.221
203	-0.216
204	-0.204
204	-0.189
205	-0.178
205	-0.172
205	-0.173
206	-0.175
206	-0.179
207	-0.176
207	-0.177
208	-0.177
208	-0.18
209	-0.178
209	-0.184
210	-0.183
210	-0.184
211	-0.186
211	-0.187
212	-0.19
212	-0.191
213	-0.194
213	-0.192
213	-0.194
214	-0.191
214	-0.189
215	-0.188
215	-0.194
216	-0.195
216	-0.198
217	-0.196
217	-0.2
218	-0.199
218	-0.2
219	-0.195
219	-0.197
220	-0.196
220	-0.201
221	-0.196
221	-0.195
221	-0.19
222	-0.187
222	-0.182
223	-0.179
223	-0.179
224	-0.182
224	-0.179
225	-0.174
225	-0.168
226	-0.164
226	-0.153
227	-0.148
227	-0.142
228	-0.132
228	-0.122
229	-0.108
229	-0.089
229	-0.071
230	-0.053
230	-0.032
231	-0.012
231	0.01
232	0.03
232	0.051
233	0.073
233	0.095
234	0.113
234	0.133
235	0.151
235	0.165
236	0.18
236	0.194
236	0.206
237	0.217
237	0.228
238	0.237
238	0.245
239	0.253
239	0.257
240	0.263
240	0.267
241	0.272
241	0.275
242	0.279
242	0.282
243	0.285
243	0.288
243	0.29
244	0.293
244	0.295
245	0.297
245	0.298
246	0.301
246	0.303
247	0.304
247	0.306
248	0.308
248	0.309
249	0.311
249	0.312
250	0.314
250	0.316
250	0.318
251	0.319
251	0.32
252	0.322
252	0.323
253	0.325
253	0.326
254	0.327
254	0.328
255	0.329
255	0.33
256	0.332
256	0.332
257	0.333
257	0.334
258	0.335
258	0.335
258	0.336
259	0.336
259	0.337
260	0.337
260	0.337
261	0.337
261	0.337
262	0.337
262	0.337
263	0.337
263	0.336
264	0.336
264	0.335
265	0.334
265	0.333
265	0.333
266	0.332
266	0.331
267	0.331
267	0.33
268	0.328
268	0.327
269	0.326
269	0.325
270	0.324
270	0.323
271	0.321
271	0.32
272	0.318
272	0.316
272	0.315
273	0.313
273	0.312
274	0.31
274	0.309
275	0.307
275	0.305
276	0.304
276	0.302
277	0.301
277	0.299
278	0.297
278	0.296
278	0.294
279	0.292
279	0.29
280	0.288
280	0.286
281	0.284
281	0.282
282	0.281
282	0.279
283	0.278
283	0.276
284	0.275
284	0.273
285	0.272
285	0.27
285	0.269
286	0.267
286	0.266
287	0.265
287	0.263
288	0.262
288	0.26
289	0.259
289	0.258
290	0.257
290	0.255
291	0.254
291	0.253
292	0.252
292	0.251
292	0.25
293	0.249
293	0.248
294	0.248
294	0.247
295	0.247
295	0.246
296	0.245
296	0.245
297	0.244
297	0.244
298	0.243
298	0.242
298	0.242
299	0.241
299	0.241
300	0.241
300	0.24
301	0.24
301	0.239
302	0.239
302	0.238
303	0.238
303	0.238
304	0.237
304	0.237
305	0.237
305	0.236
305	0.236
306	0.235
306	0.235
307	0.235
307	0.235
