Data from 15c-2-5a_Absorbance__180__04456.txt Node

Date: Wed Jan 17 14:36:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.253
199	-2.105
200	-1.939
200	-1.81
201	-1.729
201	-1.678
202	-1.6
202	-1.54
203	-1.487
203	-1.44
204	-1.413
204	-1.388
205	-1.363
205	-1.352
205	-1.35
206	-1.348
206	-1.343
207	-1.341
207	-1.337
208	-1.334
208	-1.333
209	-1.328
209	-1.326
210	-1.325
210	-1.325
211	-1.323
211	-1.322
212	-1.322
212	-1.32
213	-1.319
213	-1.318
213	-1.317
214	-1.315
214	-1.315
215	-1.313
215	-1.311
216	-1.311
216	-1.307
217	-1.303
217	-1.3
218	-1.299
218	-1.295
219	-1.293
219	-1.291
220	-1.287
220	-1.283
221	-1.278
221	-1.274
221	-1.27
222	-1.266
222	-1.261
223	-1.255
223	-1.251
224	-1.244
224	-1.237
225	-1.228
225	-1.22
226	-1.211
226	-1.198
227	-1.185
227	-1.17
228	-1.153
228	-1.134
229	-1.111
229	-1.086
229	-1.057
230	-1.026
230	-0.993
231	-0.955
231	-0.916
232	-0.874
232	-0.829
233	-0.781
233	-0.732
234	-0.681
234	-0.63
235	-0.579
235	-0.528
236	-0.478
236	-0.429
236	-0.38
237	-0.334
237	-0.289
238	-0.247
238	-0.206
239	-0.168
239	-0.131
240	-0.097
240	-0.065
241	-0.035
241	-0.007
242	0.018
242	0.042
243	0.065
243	0.085
243	0.104
244	0.121
244	0.137
245	0.152
245	0.165
246	0.178
246	0.19
247	0.201
247	0.211
248	0.221
248	0.229
249	0.238
249	0.245
250	0.252
250	0.259
250	0.265
251	0.271
251	0.276
252	0.282
252	0.286
253	0.291
253	0.295
254	0.298
254	0.302
255	0.306
255	0.309
256	0.312
256	0.314
257	0.317
257	0.319
258	0.321
258	0.322
258	0.324
259	0.326
259	0.327
260	0.328
260	0.329
261	0.329
261	0.33
262	0.331
262	0.331
263	0.332
263	0.333
264	0.333
264	0.333
265	0.333
265	0.333
265	0.333
266	0.333
266	0.333
267	0.333
267	0.333
268	0.332
268	0.332
269	0.331
269	0.33
270	0.33
270	0.329
271	0.328
271	0.327
272	0.326
272	0.325
272	0.324
273	0.323
273	0.322
274	0.322
274	0.321
275	0.32
275	0.319
276	0.318
276	0.317
277	0.316
277	0.314
278	0.313
278	0.311
278	0.309
279	0.307
279	0.305
280	0.304
280	0.303
281	0.302
281	0.301
282	0.3
282	0.299
283	0.299
283	0.299
284	0.299
284	0.299
285	0.298
285	0.297
285	0.297
286	0.296
286	0.295
287	0.295
287	0.294
288	0.293
288	0.292
289	0.292
289	0.291
290	0.29
290	0.289
291	0.289
291	0.288
292	0.287
292	0.286
292	0.285
293	0.285
293	0.284
294	0.283
294	0.283
295	0.282
295	0.281
296	0.281
296	0.28
297	0.279
297	0.279
298	0.278
298	0.278
298	0.277
299	0.277
299	0.276
300	0.275
300	0.275
301	0.274
301	0.274
302	0.273
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.269
305	0.268
305	0.267
306	0.266
306	0.265
307	0.265
307	0.264
308	0.263
308	0.263
309	0.262
309	0.261
310	0.261
310	0.26
311	0.259
311	0.258
311	0.258
312	0.257
312	0.256
313	0.255
313	0.254
314	0.253
314	0.253
315	0.252
315	0.251
316	0.25
316	0.249
317	0.248
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.243
320	0.242
320	0.241
321	0.24
321	0.239
322	0.238
322	0.237
323	0.236
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.23
326	0.229
326	0.229
327	0.228
327	0.227
328	0.226
328	0.225
329	0.224
329	0.223
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.217
333	0.216
333	0.215
334	0.214
334	0.214
335	0.213
335	0.212
336	0.211
336	0.21
336	0.209
337	0.208
337	0.208
338	0.207
