Data from 15c-2-5a_Absorbance__336__04612.txt Node

Date: Wed Jan 17 14:41:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.251
199	-2.103
200	-1.937
200	-1.808
201	-1.727
201	-1.676
202	-1.598
202	-1.538
203	-1.485
203	-1.439
204	-1.411
204	-1.386
205	-1.361
205	-1.35
205	-1.348
206	-1.348
206	-1.342
207	-1.341
207	-1.336
208	-1.333
208	-1.332
209	-1.327
209	-1.325
210	-1.324
210	-1.324
211	-1.321
211	-1.32
212	-1.32
212	-1.319
213	-1.318
213	-1.317
213	-1.315
214	-1.314
214	-1.313
215	-1.312
215	-1.31
216	-1.31
216	-1.306
217	-1.302
217	-1.3
218	-1.299
218	-1.295
219	-1.292
219	-1.291
220	-1.287
220	-1.283
221	-1.278
221	-1.274
221	-1.269
222	-1.266
222	-1.26
223	-1.254
223	-1.25
224	-1.244
224	-1.235
225	-1.227
225	-1.219
226	-1.209
226	-1.196
227	-1.182
227	-1.168
228	-1.151
228	-1.132
229	-1.109
229	-1.084
229	-1.055
230	-1.024
230	-0.991
231	-0.953
231	-0.914
232	-0.872
232	-0.827
233	-0.779
233	-0.729
234	-0.679
234	-0.628
235	-0.577
235	-0.526
236	-0.476
236	-0.427
236	-0.378
237	-0.331
237	-0.287
238	-0.244
238	-0.203
239	-0.164
239	-0.128
240	-0.093
240	-0.061
241	-0.03
241	-0.002
242	0.024
242	0.048
243	0.071
243	0.091
243	0.11
244	0.128
244	0.144
245	0.159
245	0.173
246	0.186
246	0.198
247	0.209
247	0.219
248	0.228
248	0.237
249	0.246
249	0.253
250	0.26
250	0.267
250	0.274
251	0.28
251	0.285
252	0.291
252	0.295
253	0.3
253	0.304
254	0.308
254	0.312
255	0.315
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.331
258	0.333
258	0.335
259	0.336
259	0.337
260	0.339
260	0.339
261	0.34
261	0.341
262	0.342
262	0.342
263	0.343
263	0.344
264	0.344
264	0.345
265	0.345
265	0.345
265	0.345
266	0.345
266	0.345
267	0.344
267	0.344
268	0.343
268	0.343
269	0.342
269	0.341
270	0.341
270	0.34
271	0.339
271	0.338
272	0.337
272	0.336
272	0.335
273	0.334
273	0.333
274	0.333
274	0.331
275	0.331
275	0.33
276	0.328
276	0.327
277	0.326
277	0.324
278	0.323
278	0.321
278	0.319
279	0.317
279	0.315
280	0.314
280	0.313
281	0.312
281	0.311
282	0.31
282	0.309
283	0.309
283	0.308
284	0.308
284	0.308
285	0.308
285	0.307
285	0.306
286	0.306
286	0.305
287	0.304
287	0.304
288	0.303
288	0.302
289	0.301
289	0.301
290	0.3
290	0.299
291	0.298
291	0.297
292	0.297
292	0.296
292	0.295
293	0.294
293	0.294
294	0.293
294	0.292
295	0.292
295	0.291
296	0.29
296	0.29
297	0.289
297	0.288
298	0.288
298	0.287
298	0.286
299	0.286
299	0.285
300	0.284
300	0.284
301	0.283
301	0.282
302	0.282
302	0.281
303	0.281
303	0.28
