Data from 15c-2-5a_Absorbance__43__04319.txt Node

Date: Wed Jan 17 14:31:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.246
199	-2.098
200	-1.931
200	-1.803
201	-1.722
201	-1.67
202	-1.593
202	-1.533
203	-1.48
203	-1.433
204	-1.405
204	-1.38
205	-1.356
205	-1.345
205	-1.342
206	-1.341
206	-1.336
207	-1.334
207	-1.329
208	-1.327
208	-1.326
209	-1.321
209	-1.318
210	-1.317
210	-1.317
211	-1.315
211	-1.314
212	-1.314
212	-1.313
213	-1.311
213	-1.311
213	-1.309
214	-1.308
214	-1.307
215	-1.306
215	-1.304
216	-1.303
216	-1.3
217	-1.295
217	-1.294
218	-1.293
218	-1.289
219	-1.286
219	-1.285
220	-1.282
220	-1.277
221	-1.272
221	-1.268
221	-1.264
222	-1.26
222	-1.255
223	-1.249
223	-1.245
224	-1.238
224	-1.231
225	-1.222
225	-1.214
226	-1.205
226	-1.192
227	-1.179
227	-1.164
228	-1.147
228	-1.128
229	-1.106
229	-1.081
229	-1.052
230	-1.021
230	-0.988
231	-0.95
231	-0.911
232	-0.869
232	-0.824
233	-0.776
233	-0.726
234	-0.675
234	-0.624
235	-0.574
235	-0.524
236	-0.474
236	-0.425
236	-0.378
237	-0.331
237	-0.288
238	-0.246
238	-0.206
239	-0.167
239	-0.131
240	-0.097
240	-0.066
241	-0.036
241	-0.009
242	0.016
242	0.04
243	0.062
243	0.081
243	0.1
244	0.117
244	0.132
245	0.146
245	0.16
246	0.173
246	0.184
247	0.195
247	0.204
248	0.213
248	0.222
249	0.23
249	0.237
250	0.244
250	0.251
250	0.257
251	0.262
251	0.267
252	0.272
252	0.276
253	0.281
253	0.284
254	0.288
254	0.291
255	0.294
255	0.297
256	0.3
256	0.302
257	0.304
257	0.306
258	0.308
258	0.309
258	0.311
259	0.312
259	0.313
260	0.315
260	0.316
261	0.316
261	0.317
262	0.318
262	0.318
263	0.319
263	0.319
264	0.319
264	0.32
265	0.32
265	0.319
265	0.319
266	0.319
266	0.319
267	0.319
267	0.318
268	0.317
268	0.317
269	0.316
269	0.315
270	0.314
270	0.314
271	0.313
271	0.312
272	0.311
272	0.31
272	0.309
273	0.308
273	0.307
274	0.306
274	0.305
275	0.304
275	0.303
276	0.302
276	0.301
277	0.3
277	0.299
278	0.297
278	0.296
278	0.294
279	0.292
279	0.29
280	0.289
280	0.288
281	0.287
281	0.286
282	0.285
282	0.285
283	0.284
283	0.284
284	0.284
284	0.284
285	0.283
285	0.283
285	0.282
286	0.281
286	0.281
287	0.28
287	0.279
288	0.278
288	0.278
289	0.277
289	0.276
290	0.275
290	0.274
291	0.274
291	0.273
292	0.272
292	0.272
292	0.271
293	0.27
293	0.269
294	0.269
294	0.268
295	0.268
295	0.267
296	0.266
296	0.266
297	0.265
297	0.265
298	0.264
298	0.263
298	0.263
299	0.262
299	0.262
300	0.261
300	0.261
301	0.26
301	0.259
302	0.259
302	0.258
