Data from 15c-2-5a_Absorbance__237__04513.txt Node

Date: Wed Jan 17 14:38:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.253
199	-2.105
200	-1.939
200	-1.811
201	-1.729
201	-1.678
202	-1.6
202	-1.541
203	-1.487
203	-1.441
204	-1.413
204	-1.388
205	-1.363
205	-1.353
205	-1.35
206	-1.349
206	-1.344
207	-1.342
207	-1.337
208	-1.335
208	-1.334
209	-1.329
209	-1.326
210	-1.325
210	-1.325
211	-1.323
211	-1.322
212	-1.322
212	-1.321
213	-1.319
213	-1.318
213	-1.316
214	-1.315
214	-1.315
215	-1.313
215	-1.311
216	-1.311
216	-1.307
217	-1.303
217	-1.3
218	-1.299
218	-1.296
219	-1.293
219	-1.292
220	-1.288
220	-1.284
221	-1.279
221	-1.275
221	-1.271
222	-1.267
222	-1.261
223	-1.255
223	-1.251
224	-1.245
224	-1.237
225	-1.229
225	-1.22
226	-1.211
226	-1.198
227	-1.185
227	-1.17
228	-1.154
228	-1.134
229	-1.112
229	-1.086
229	-1.057
230	-1.026
230	-0.993
231	-0.955
231	-0.916
232	-0.875
232	-0.83
233	-0.782
233	-0.732
234	-0.681
234	-0.629
235	-0.579
235	-0.528
236	-0.478
236	-0.428
236	-0.38
237	-0.333
237	-0.289
238	-0.246
238	-0.205
239	-0.166
239	-0.13
240	-0.095
240	-0.064
241	-0.033
241	-0.005
242	0.021
242	0.045
243	0.068
243	0.089
243	0.108
244	0.125
244	0.141
245	0.156
245	0.17
246	0.183
246	0.195
247	0.206
247	0.216
248	0.226
248	0.235
249	0.243
249	0.25
250	0.258
250	0.264
250	0.271
251	0.277
251	0.282
252	0.288
252	0.293
253	0.297
253	0.301
254	0.305
254	0.309
255	0.313
255	0.316
256	0.319
256	0.321
257	0.324
257	0.326
258	0.328
258	0.33
258	0.332
259	0.334
259	0.335
260	0.336
260	0.337
261	0.338
261	0.339
262	0.34
262	0.34
263	0.341
263	0.341
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.342
267	0.342
268	0.341
268	0.341
269	0.34
269	0.339
270	0.338
270	0.338
271	0.337
271	0.336
272	0.335
272	0.334
272	0.333
273	0.332
273	0.331
274	0.33
274	0.329
275	0.328
275	0.327
276	0.326
276	0.325
277	0.324
277	0.322
278	0.32
278	0.319
278	0.317
279	0.315
279	0.313
280	0.312
280	0.311
281	0.31
281	0.309
282	0.308
282	0.307
283	0.307
283	0.306
284	0.306
284	0.306
285	0.306
285	0.305
285	0.305
286	0.304
286	0.303
287	0.303
287	0.302
288	0.301
288	0.3
289	0.299
289	0.299
290	0.298
290	0.297
291	0.296
291	0.295
292	0.294
292	0.293
292	0.293
293	0.292
293	0.291
294	0.29
294	0.29
295	0.289
295	0.288
296	0.288
296	0.287
297	0.286
297	0.286
298	0.285
298	0.284
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.273
307	0.272
307	0.271
308	0.27
308	0.269
309	0.269
309	0.268
310	0.267
310	0.266
311	0.265
311	0.265
311	0.264
312	0.263
312	0.262
313	0.261
313	0.261
314	0.26
314	0.259
315	0.258
315	0.257
316	0.256
316	0.255
317	0.254
317	0.253
318	0.252
318	0.251
318	0.251
319	0.25
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.244
322	0.243
323	0.242
323	0.241
324	0.24
324	0.24
324	0.238
325	0.238
325	0.237
326	0.236
326	0.235
327	0.234
327	0.234
328	0.233
328	0.232
329	0.231
329	0.23
330	0.229
330	0.228
330	0.227
331	0.226
331	0.226
332	0.225
332	0.224
333	0.223
333	0.222
334	0.221
334	0.22
335	0.22
335	0.219
336	0.218
336	0.217
336	0.216
337	0.216
337	0.215
338	0.214
