Data from 15c-2-5a_Absorbance__1084__05360.txt Node

Date: Wed Jan 17 15:06:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.269
199	-2.121
200	-1.954
200	-1.825
201	-1.744
201	-1.692
202	-1.615
202	-1.555
203	-1.501
203	-1.454
204	-1.427
204	-1.401
205	-1.377
205	-1.366
205	-1.363
206	-1.362
206	-1.357
207	-1.355
207	-1.35
208	-1.348
208	-1.347
209	-1.342
209	-1.339
210	-1.338
210	-1.338
211	-1.336
211	-1.335
212	-1.335
212	-1.334
213	-1.333
213	-1.331
213	-1.33
214	-1.328
214	-1.328
215	-1.326
215	-1.324
216	-1.324
216	-1.32
217	-1.316
217	-1.314
218	-1.313
218	-1.309
219	-1.306
219	-1.305
220	-1.301
220	-1.297
221	-1.292
221	-1.288
221	-1.284
222	-1.28
222	-1.275
223	-1.269
223	-1.265
224	-1.259
224	-1.251
225	-1.242
225	-1.234
226	-1.225
226	-1.212
227	-1.198
227	-1.183
228	-1.166
228	-1.147
229	-1.124
229	-1.098
229	-1.07
230	-1.038
230	-1.005
231	-0.967
231	-0.928
232	-0.886
232	-0.84
233	-0.792
233	-0.741
234	-0.691
234	-0.639
235	-0.588
235	-0.536
236	-0.485
236	-0.435
236	-0.385
237	-0.337
237	-0.292
238	-0.248
238	-0.206
239	-0.165
239	-0.127
240	-0.091
240	-0.058
241	-0.026
241	0.004
242	0.031
242	0.057
243	0.081
243	0.102
243	0.123
244	0.142
244	0.159
245	0.175
245	0.19
246	0.204
246	0.217
247	0.229
247	0.241
248	0.251
248	0.261
249	0.271
249	0.279
250	0.286
250	0.294
250	0.301
251	0.308
251	0.314
252	0.32
252	0.325
253	0.33
253	0.335
254	0.339
254	0.343
255	0.347
255	0.351
256	0.355
256	0.357
257	0.36
257	0.363
258	0.365
258	0.367
258	0.369
259	0.371
259	0.372
260	0.374
260	0.375
261	0.376
261	0.377
262	0.377
262	0.378
263	0.379
263	0.38
264	0.38
264	0.381
265	0.381
265	0.381
265	0.381
266	0.381
266	0.381
267	0.381
267	0.381
268	0.38
268	0.379
269	0.379
269	0.378
270	0.377
270	0.376
271	0.375
271	0.375
272	0.374
272	0.373
272	0.372
273	0.371
273	0.37
274	0.369
274	0.369
275	0.367
275	0.367
276	0.365
276	0.364
277	0.363
277	0.361
278	0.359
278	0.357
278	0.355
279	0.352
279	0.351
280	0.35
280	0.348
281	0.347
281	0.346
282	0.345
282	0.345
283	0.344
283	0.344
284	0.344
284	0.344
285	0.344
285	0.343
285	0.342
286	0.341
286	0.341
287	0.34
287	0.339
288	0.338
288	0.337
289	0.336
289	0.335
290	0.334
290	0.333
291	0.332
291	0.332
292	0.331
292	0.33
292	0.329
293	0.328
293	0.327
294	0.327
294	0.326
295	0.325
295	0.324
296	0.324
296	0.323
297	0.322
297	0.321
298	0.321
298	0.32
298	0.319
299	0.318
299	0.318
300	0.317
300	0.316
301	0.316
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.298
311	0.297
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.279
320	0.278
321	0.277
321	0.275
322	0.274
322	0.273
323	0.272
323	0.271
324	0.27
324	0.269
324	0.268
325	0.267
325	0.266
326	0.265
326	0.264
327	0.263
327	0.262
328	0.261
328	0.261
329	0.259
329	0.258
330	0.258
330	0.257
330	0.256
331	0.254
331	0.254
332	0.253
332	0.251
333	0.25
333	0.249
334	0.248
334	0.247
335	0.247
335	0.245
336	0.245
336	0.244
336	0.243
337	0.242
337	0.241
338	0.24
338	0.239
339	0.239
339	0.238
340	0.237
340	0.236
341	0.235
341	0.235
342	0.234
342	0.233
342	0.232
343	0.231
343	0.231
344	0.23
344	0.229
345	0.228
345	0.227
346	0.226
346	0.225
347	0.224
347	0.223
348	0.223
348	0.222
348	0.221
349	0.22
349	0.219
350	0.218
350	0.217
351	0.216
351	0.215
352	0.214
352	0.213
353	0.212
353	0.21
354	0.209
354	0.208
354	0.207
355	0.205
355	0.204
356	0.203
356	0.202
357	0.201
357	0.201
358	0.201
358	0.201
359	0.202
359	0.202
360	0.203
360	0.204
360	0.204
361	0.205
361	0.206
362	0.206
362	0.206
363	0.206
363	0.206
364	0.205
364	0.204
365	0.204
365	0.203
366	0.203
366	0.202
366	0.201
367	0.201
367	0.2
368	0.2
368	0.199
369	0.199
369	0.199
370	0.198
370	0.198
371	0.197
371	0.197
372	0.196
372	0.196
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.194
376	0.195
376	0.195
377	0.195
377	0.195
378	0.196
378	0.196
378	0.196
379	0.196
379	0.196
380	0.196
380	0.197
381	0.196
381	0.196
382	0.195
382	0.195
383	0.194
383	0.194
383	0.193
384	0.193
384	0.192
385	0.192
385	0.192
386	0.192
386	0.192
387	0.192
387	0.192
388	0.192
388	0.191
389	0.191
389	0.191
389	0.191
390	0.191
390	0.192
391	0.192
391	0.192
392	0.193
392	0.192
393	0.192
393	0.192
394	0.192
394	0.192
394	0.192
395	0.192
395	0.191
396	0.19
396	0.191
397	0.191
397	0.191
398	0.191
398	0.191
399	0.191
399	0.191
400	0.191
400	0.19
400	0.19
401	0.189
401	0.187
402	0.186
402	0.185
403	0.185
403	0.184
404	0.184
404	0.184
405	0.184
405	0.183
405	0.183
406	0.182
406	0.182
407	0.182
407	0.182
408	0.181
408	0.18
409	0.179
409	0.179
410	0.178
410	0.178
411	0.179
411	0.178
411	0.178
412	0.178
412	0.178
413	0.177
413	0.177
414	0.177
414	0.177
415	0.176
415	0.176
416	0.175
416	0.175
416	0.174
417	0.174
417	0.173
418	0.174
418	0.174
419	0.175
419	0.175
420	0.176
420	0.177
421	0.178
421	0.178
421	0.179
422	0.179
422	0.179
423	0.179
423	0.179
424	0.178
424	0.177
425	0.176
425	0.175
426	0.174
426	0.173
427	0.173
427	0.173
427	0.174
428	0.174
428	0.175
429	0.176
429	0.176
430	0.176
430	0.176
431	0.176
431	0.176
432	0.175
432	0.174
432	0.173
433	0.172
433	0.17
434	0.169
434	0.169
435	0.169
435	0.169
436	0.169
436	0.169
437	0.17
437	0.17
437	0.17
438	0.17
438	0.169
439	0.169
439	0.169
440	0.168
440	0.168
441	0.169
441	0.169
442	0.169
442	0.169
442	0.169
443	0.17
443	0.17
444	0.171
444	0.171
445	0.171
445	0.172
446	0.172
446	0.171
447	0.171
447	0.171
447	0.171
448	0.171
448	0.17
449	0.17
449	0.17
450	0.169
450	0.169
451	0.168
451	0.168
452	0.167
452	0.167
452	0.166
453	0.165
453	0.165
454	0.164
454	0.163
455	0.163
455	0.163
456	0.162
456	0.162
457	0.162
457	0.162
458	0.161
458	0.161
458	0.161
459	0.162
459	0.162
460	0.161
460	0.16
461	0.159
461	0.158
462	0.158
462	0.158
463	0.158
463	0.159
463	0.159
464	0.16
464	0.16
465	0.16
465	0.16
466	0.16
466	0.161
467	0.161
467	0.16
467	0.159
468	0.157
468	0.155
469	0.153
469	0.151
470	0.15
470	0.149
471	0.148
471	0.148
472	0.148
472	0.148
472	0.149
473	0.15
473	0.151
474	0.153
474	0.154
475	0.155
475	0.156
476	0.156
476	0.156
477	0.156
477	0.156
477	0.156
478	0.156
478	0.156
479	0.156
479	0.157
480	0.158
480	0.159
481	0.16
481	0.161
482	0.162
482	0.163
482	0.165
483	0.168
483	0.171
484	0.175
484	0.178
485	0.18
485	0.182
486	0.183
486	0.184
487	0.185
487	0.185
487	0.185
488	0.184
488	0.182
489	0.179
