Data from 15c-2-5a_Absorbance__411__04687.txt Node

Date: Wed Jan 17 14:44:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.252
199	-2.104
200	-1.938
200	-1.809
201	-1.728
201	-1.676
202	-1.598
202	-1.539
203	-1.485
203	-1.439
204	-1.411
204	-1.386
205	-1.361
205	-1.35
205	-1.348
206	-1.347
206	-1.342
207	-1.34
207	-1.335
208	-1.333
208	-1.331
209	-1.326
209	-1.324
210	-1.323
210	-1.323
211	-1.321
211	-1.319
212	-1.32
212	-1.318
213	-1.317
213	-1.316
213	-1.314
214	-1.313
214	-1.313
215	-1.311
215	-1.309
216	-1.309
216	-1.305
217	-1.301
217	-1.299
218	-1.298
218	-1.295
219	-1.292
219	-1.29
220	-1.286
220	-1.282
221	-1.277
221	-1.273
221	-1.269
222	-1.265
222	-1.26
223	-1.254
223	-1.249
224	-1.243
224	-1.236
225	-1.227
225	-1.219
226	-1.209
226	-1.197
227	-1.183
227	-1.168
228	-1.152
228	-1.132
229	-1.11
229	-1.085
229	-1.056
230	-1.025
230	-0.991
231	-0.954
231	-0.914
232	-0.873
232	-0.828
233	-0.779
233	-0.729
234	-0.678
234	-0.627
235	-0.576
235	-0.525
236	-0.475
236	-0.425
236	-0.377
237	-0.329
237	-0.285
238	-0.243
238	-0.202
239	-0.163
239	-0.126
240	-0.091
240	-0.059
241	-0.029
241	-0.001
242	0.025
242	0.05
243	0.073
243	0.094
243	0.113
244	0.131
244	0.147
245	0.162
245	0.176
246	0.189
246	0.202
247	0.213
247	0.224
248	0.233
248	0.242
249	0.25
249	0.258
250	0.265
250	0.272
250	0.279
251	0.285
251	0.29
252	0.296
252	0.3
253	0.305
253	0.309
254	0.313
254	0.317
255	0.321
255	0.324
256	0.327
256	0.329
257	0.332
257	0.334
258	0.336
258	0.338
258	0.34
259	0.341
259	0.342
260	0.343
260	0.344
261	0.345
261	0.346
262	0.347
262	0.347
263	0.348
263	0.349
264	0.349
264	0.349
265	0.35
265	0.35
265	0.35
266	0.35
266	0.35
267	0.349
267	0.349
268	0.348
268	0.348
269	0.347
269	0.347
270	0.346
270	0.345
271	0.344
271	0.343
272	0.343
272	0.342
272	0.341
273	0.34
273	0.339
274	0.338
274	0.337
275	0.336
275	0.335
276	0.334
276	0.333
277	0.332
277	0.33
278	0.328
278	0.327
278	0.324
279	0.322
279	0.32
280	0.32
280	0.319
281	0.317
281	0.316
282	0.315
282	0.314
283	0.314
283	0.314
284	0.314
284	0.314
285	0.314
285	0.313
285	0.312
286	0.311
286	0.311
287	0.31
287	0.309
288	0.308
288	0.308
289	0.307
289	0.306
290	0.305
290	0.304
291	0.303
291	0.303
292	0.302
292	0.301
292	0.3
293	0.299
293	0.299
294	0.298
294	0.297
295	0.296
295	0.296
296	0.295
296	0.294
297	0.294
297	0.293
298	0.292
298	0.292
298	0.291
299	0.291
299	0.29
300	0.29
300	0.289
301	0.288
301	0.288
302	0.287
302	0.286
303	0.285
303	0.285
304	0.284
304	0.283
305	0.283
305	0.282
305	0.281
306	0.28
306	0.28
307	0.279
307	0.278
308	0.277
308	0.277
309	0.276
309	0.275
310	0.274
310	0.274
311	0.273
311	0.272
311	0.271
312	0.27
312	0.269
313	0.268
313	0.267
314	0.266
314	0.265
315	0.264
315	0.263
316	0.262
316	0.261
317	0.261
317	0.26
318	0.259
318	0.258
318	0.257
319	0.256
319	0.255
320	0.254
320	0.253
321	0.252
321	0.251
322	0.25
322	0.249
323	0.248
323	0.247
324	0.246
324	0.245
324	0.244
325	0.243
325	0.242
326	0.241
326	0.241
327	0.24
327	0.239
328	0.238
328	0.237
329	0.236
329	0.235
330	0.235
330	0.234
330	0.233
331	0.232
331	0.231
332	0.23
332	0.229
333	0.228
333	0.227
334	0.226
334	0.225
335	0.224
335	0.224
336	0.223
336	0.222
336	0.221
337	0.22
337	0.219
338	0.218
338	0.218
339	0.217
339	0.216
340	0.215
340	0.214
341	0.214
341	0.213
342	0.212
342	0.211
342	0.21
343	0.21
343	0.209
344	0.208
344	0.208
345	0.207
345	0.206
346	0.205
346	0.205
347	0.204
347	0.203
348	0.202
348	0.201
348	0.2
349	0.199
349	0.198
350	0.197
350	0.196
351	0.195
351	0.194
352	0.193
352	0.193
353	0.192
353	0.191
354	0.19
354	0.188
354	0.187
355	0.186
355	0.185
356	0.184
356	0.183
357	0.182
357	0.182
358	0.181
358	0.182
359	0.182
359	0.183
360	0.183
360	0.184
360	0.185
361	0.185
361	0.186
362	0.186
362	0.186
363	0.186
363	0.186
364	0.186
364	0.185
365	0.185
365	0.184
366	0.183
366	0.183
366	0.182
367	0.182
367	0.182
368	0.181
368	0.181
369	0.18
369	0.18
370	0.179
370	0.179
371	0.178
371	0.178
372	0.177
372	0.177
372	0.176
373	0.176
373	0.176
374	0.176
374	0.176
375	0.176
375	0.175
376	0.175
376	0.176
377	0.176
377	0.176
378	0.177
378	0.177
378	0.177
379	0.177
379	0.178
380	0.178
380	0.178
