Data from 15c-2-5a_Absorbance__640__04916.txt Node

Date: Wed Jan 17 14:51:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.256
199	-2.108
200	-1.942
200	-1.813
201	-1.732
201	-1.681
202	-1.603
202	-1.544
203	-1.491
203	-1.444
204	-1.417
204	-1.391
205	-1.367
205	-1.356
205	-1.354
206	-1.353
206	-1.348
207	-1.346
207	-1.341
208	-1.338
208	-1.338
209	-1.333
209	-1.33
210	-1.33
210	-1.329
211	-1.327
211	-1.325
212	-1.326
212	-1.324
213	-1.323
213	-1.322
213	-1.32
214	-1.319
214	-1.319
215	-1.317
215	-1.315
216	-1.315
216	-1.312
217	-1.307
217	-1.305
218	-1.304
218	-1.3
219	-1.298
219	-1.296
220	-1.292
220	-1.288
221	-1.283
221	-1.279
221	-1.275
222	-1.271
222	-1.266
223	-1.26
223	-1.256
224	-1.25
224	-1.242
225	-1.234
225	-1.226
226	-1.216
226	-1.204
227	-1.191
227	-1.176
228	-1.159
228	-1.139
229	-1.117
229	-1.091
229	-1.062
230	-1.031
230	-0.998
231	-0.96
231	-0.92
232	-0.878
232	-0.833
233	-0.785
233	-0.735
234	-0.684
234	-0.632
235	-0.581
235	-0.53
236	-0.48
236	-0.43
236	-0.381
237	-0.334
237	-0.289
238	-0.245
238	-0.204
239	-0.164
239	-0.127
240	-0.092
240	-0.059
241	-0.028
241	0.001
242	0.027
242	0.052
243	0.075
243	0.096
243	0.116
244	0.134
244	0.151
245	0.166
245	0.181
246	0.194
246	0.207
247	0.218
247	0.229
248	0.239
248	0.249
249	0.258
249	0.266
250	0.273
250	0.28
250	0.287
251	0.293
251	0.299
252	0.305
252	0.31
253	0.314
253	0.318
254	0.323
254	0.327
255	0.33
255	0.334
256	0.337
256	0.34
257	0.342
257	0.344
258	0.347
258	0.349
258	0.351
259	0.352
259	0.353
260	0.355
260	0.356
261	0.357
261	0.357
262	0.358
262	0.359
263	0.36
263	0.36
264	0.361
264	0.361
265	0.361
265	0.362
265	0.362
266	0.362
266	0.362
267	0.362
267	0.361
268	0.36
268	0.36
269	0.359
269	0.359
270	0.358
270	0.357
271	0.356
271	0.355
272	0.354
272	0.353
272	0.352
273	0.351
273	0.35
274	0.35
274	0.349
275	0.347
275	0.346
276	0.345
276	0.344
277	0.343
277	0.341
278	0.339
278	0.337
278	0.335
279	0.333
279	0.331
280	0.33
280	0.33
281	0.328
281	0.327
282	0.326
282	0.326
283	0.325
283	0.325
284	0.325
284	0.325
285	0.324
285	0.323
285	0.323
286	0.322
286	0.321
287	0.321
287	0.32
288	0.319
288	0.318
289	0.317
289	0.317
290	0.316
290	0.315
291	0.314
291	0.314
292	0.313
292	0.312
292	0.311
293	0.31
293	0.31
294	0.309
294	0.308
295	0.307
295	0.307
296	0.306
296	0.305
297	0.304
297	0.304
298	0.303
298	0.302
298	0.301
299	0.301
299	0.3
300	0.3
300	0.299
301	0.298
301	0.297
302	0.297
302	0.296
303	0.296
303	0.295
304	0.294
304	0.293
305	0.293
305	0.292
305	0.291
306	0.29
306	0.29
307	0.289
307	0.288
308	0.287
308	0.286
309	0.286
309	0.285
310	0.284
310	0.283
311	0.282
311	0.281
311	0.28
312	0.279
312	0.279
313	0.278
313	0.277
314	0.276
314	0.275
315	0.274
315	0.273
316	0.272
316	0.271
317	0.27
317	0.269
318	0.268
318	0.267
318	0.266
319	0.265
319	0.264
320	0.263
320	0.262
321	0.261
321	0.26
322	0.259
322	0.258
323	0.257
323	0.256
324	0.255
324	0.254
324	0.253
325	0.252
325	0.251
326	0.25
326	0.249
327	0.248
327	0.248
328	0.247
328	0.246
329	0.245
329	0.244
330	0.243
330	0.242
330	0.241
331	0.24
331	0.239
332	0.238
332	0.237
333	0.236
333	0.235
334	0.234
334	0.233
335	0.232
335	0.232
336	0.231
336	0.23
336	0.229
337	0.228
337	0.227
338	0.226
338	0.226
339	0.225
339	0.224
340	0.223
340	0.223
341	0.222
341	0.221
342	0.22
342	0.219
342	0.219
343	0.218
343	0.217
344	0.217
344	0.216
345	0.215
345	0.214
346	0.213
346	0.213
347	0.211
347	0.21
348	0.209
348	0.209
348	0.208
349	0.207
349	0.206
350	0.205
350	0.204
351	0.203
351	0.202
352	0.201
352	0.2
353	0.199
353	0.198
354	0.196
354	0.195
354	0.194
355	0.193
355	0.192
356	0.19
356	0.19
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.19
360	0.191
360	0.192
360	0.193
361	0.193
361	0.193
362	0.194
362	0.193
363	0.193
363	0.193
364	0.192
364	0.191
365	0.191
365	0.19
366	0.19
366	0.189
366	0.189
367	0.188
367	0.188
368	0.188
368	0.187
369	0.187
369	0.186
370	0.186
370	0.185
371	0.185
371	0.184
372	0.184
372	0.183
372	0.183
373	0.183
373	0.182
374	0.183
374	0.182
375	0.182
375	0.182
376	0.182
376	0.183
377	0.183
377	0.183
378	0.184
378	0.184
378	0.184
379	0.184
379	0.184
380	0.184
380	0.184
381	0.184
381	0.184
382	0.183
382	0.183
383	0.182
383	0.182
383	0.181
384	0.181
384	0.18
385	0.18
385	0.18
386	0.179
386	0.18
387	0.18
387	0.18
388	0.179
388	0.179
389	0.179
389	0.179
389	0.179
390	0.179
390	0.18
391	0.18
391	0.181
392	0.181
392	0.18
393	0.18
393	0.181
394	0.18
394	0.18
394	0.18
395	0.18
395	0.179
396	0.178
396	0.179
397	0.179
397	0.179
398	0.179
398	0.179
399	0.179
399	0.179
400	0.178
400	0.178
400	0.177
401	0.176
401	0.175
402	0.173
402	0.173
403	0.172
403	0.172
404	0.172
404	0.172
405	0.172
405	0.171
405	0.171
406	0.171
406	0.17
407	0.17
407	0.17
408	0.169
408	0.169
409	0.168
409	0.167
410	0.167
410	0.167
411	0.167
411	0.167
411	0.167
412	0.166
412	0.166
413	0.166
413	0.166
414	0.165
414	0.165
415	0.165
415	0.164
416	0.164
416	0.163
416	0.162
417	0.162
417	0.162
418	0.162
418	0.162
419	0.163
419	0.164
420	0.165
420	0.166
421	0.166
421	0.167
421	0.167
422	0.168
422	0.168
423	0.168
423	0.168
424	0.167
424	0.166
425	0.165
425	0.164
426	0.163
426	0.163
427	0.163
427	0.163
427	0.163
428	0.163
428	0.164
429	0.165
429	0.165
430	0.165
430	0.165
431	0.165
431	0.165
432	0.164
432	0.163
432	0.162
433	0.161
433	0.159
434	0.158
434	0.158
435	0.158
435	0.159
436	0.159
436	0.159
437	0.159
437	0.159
437	0.159
438	0.159
438	0.159
439	0.159
439	0.158
440	0.157
440	0.157
441	0.157
441	0.157
442	0.157
442	0.157
442	0.158
443	0.158
443	0.159
444	0.159
444	0.16
445	0.16
445	0.16
446	0.16
446	0.16
447	0.16
447	0.16
447	0.16
448	0.16
448	0.159
449	0.159
449	0.159
450	0.159
450	0.158
451	0.158
451	0.157
452	0.157
452	0.156
452	0.155
453	0.155
453	0.154
454	0.153
454	0.153
455	0.152
455	0.152
456	0.151
456	0.151
457	0.151
457	0.151
458	0.151
458	0.151
458	0.151
459	0.151
459	0.151
460	0.15
460	0.149
461	0.148
461	0.148
462	0.147
462	0.148
463	0.148
463	0.148
463	0.15
464	0.15
464	0.15
465	0.15
465	0.151
466	0.151
466	0.151
467	0.151
467	0.151
467	0.15
468	0.148
468	0.145
469	0.143
469	0.142
470	0.141
470	0.14
471	0.139
471	0.139
472	0.138
472	0.139
472	0.139
473	0.14
473	0.142
474	0.143
474	0.144
475	0.145
475	0.146
476	0.146
476	0.146
477	0.146
477	0.146
477	0.146
478	0.146
478	0.146
479	0.146
479	0.147
480	0.148
480	0.149
481	0.15
481	0.151
482	0.152
482	0.153
482	0.155
483	0.158
483	0.161
484	0.165
484	0.167
485	0.169
485	0.17
486	0.172
486	0.172
487	0.173
487	0.173
487	0.173
488	0.172
488	0.17
489	0.167
489	0.165
490	0.164
490	0.162
491	0.162
491	0.162
492	0.162
492	0.162
492	0.162
493	0.162
493	0.164
494	0.165
494	0.168
495	0.17
495	0.171
496	0.172
496	0.174
496	0.175
497	0.176
497	0.177
498	0.178
498	0.178
499	0.178
499	0.178
500	0.178
500	0.179
501	0.181
501	0.182
501	0.184
502	0.185
502	0.187
503	0.188
503	0.189
504	0.19
504	0.191
505	0.191
505	0.191
506	0.191
506	0.191
506	0.191
507	0.191
507	0.191
508	0.191
508	0.192
509	0.193
509	0.194
510	0.194
510	0.194
511	0.194
511	0.194
511	0.194
512	0.194
512	0.194
513	0.193
513	0.191
514	0.189
514	0.187
515	0.187
515	0.187
515	0.186
516	0.186
516	0.185
517	0.186
517	0.185
518	0.185
518	0.184
519	0.182
519	0.18
520	0.177
520	0.174
520	0.171
521	0.168
521	0.165
522	0.163
522	0.161
523	0.161
523	0.162
524	0.165
524	0.167
524	0.17
525	0.173
525	0.177
526	0.179
526	0.182
527	0.184
527	0.187
528	0.188
528	0.189
529	0.19
529	0.19
529	0.19
530	0.19
530	0.189
531	0.19
531	0.191
532	0.19
532	0.189
533	0.19
533	0.19
533	0.19
534	0.189
534	0.188
535	0.187
535	0.187
536	0.187
536	0.186
537	0.185
537	0.185
538	0.184
538	0.182
538	0.181
539	0.18
539	0.179
