Data from 15c-2-5a_Absorbance__907__05183.txt Node

Date: Wed Jan 17 15:00:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.26
199	-2.112
200	-1.946
200	-1.816
201	-1.735
201	-1.684
202	-1.606
202	-1.546
203	-1.493
203	-1.446
204	-1.419
204	-1.393
205	-1.368
205	-1.357
205	-1.355
206	-1.354
206	-1.349
207	-1.347
207	-1.342
208	-1.34
208	-1.339
209	-1.334
209	-1.331
210	-1.33
210	-1.33
211	-1.328
211	-1.326
212	-1.326
212	-1.325
213	-1.324
213	-1.323
213	-1.321
214	-1.32
214	-1.32
215	-1.318
215	-1.316
216	-1.316
216	-1.313
217	-1.308
217	-1.306
218	-1.304
218	-1.301
219	-1.298
219	-1.297
220	-1.292
220	-1.288
221	-1.283
221	-1.279
221	-1.275
222	-1.271
222	-1.266
223	-1.26
223	-1.256
224	-1.25
224	-1.242
225	-1.233
225	-1.225
226	-1.216
226	-1.203
227	-1.19
227	-1.175
228	-1.159
228	-1.139
229	-1.117
229	-1.092
229	-1.063
230	-1.032
230	-0.998
231	-0.96
231	-0.921
232	-0.879
232	-0.834
233	-0.785
233	-0.735
234	-0.684
234	-0.632
235	-0.581
235	-0.529
236	-0.478
236	-0.428
236	-0.379
237	-0.332
237	-0.286
238	-0.243
238	-0.201
239	-0.161
239	-0.124
240	-0.089
240	-0.055
241	-0.024
241	0.005
242	0.032
242	0.057
243	0.081
243	0.102
243	0.122
244	0.141
244	0.158
245	0.174
245	0.189
246	0.202
246	0.215
247	0.227
247	0.238
248	0.248
248	0.258
249	0.268
249	0.276
250	0.283
250	0.291
250	0.298
251	0.304
251	0.31
252	0.316
252	0.321
253	0.326
253	0.33
254	0.335
254	0.339
255	0.343
255	0.346
256	0.349
256	0.352
257	0.354
257	0.357
258	0.359
258	0.361
258	0.363
259	0.365
259	0.366
260	0.368
260	0.369
261	0.37
261	0.371
262	0.372
262	0.372
263	0.373
263	0.373
264	0.374
264	0.374
265	0.375
265	0.374
265	0.375
266	0.375
266	0.375
267	0.374
267	0.374
268	0.373
268	0.373
269	0.372
269	0.371
270	0.37
270	0.369
271	0.368
271	0.367
272	0.366
272	0.365
272	0.364
273	0.363
273	0.362
274	0.362
274	0.361
275	0.36
275	0.359
276	0.358
276	0.357
277	0.355
277	0.354
278	0.352
278	0.35
278	0.348
279	0.346
279	0.344
280	0.343
280	0.342
281	0.34
281	0.339
282	0.338
282	0.338
283	0.337
283	0.337
284	0.337
284	0.337
285	0.337
285	0.336
285	0.335
286	0.334
286	0.333
287	0.333
287	0.332
288	0.331
288	0.33
289	0.329
289	0.328
290	0.327
290	0.326
291	0.326
291	0.325
292	0.324
292	0.323
292	0.322
293	0.321
293	0.321
294	0.32
294	0.319
295	0.318
295	0.318
296	0.317
296	0.316
297	0.316
297	0.315
298	0.314
298	0.314
298	0.313
299	0.312
299	0.312
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.307
303	0.306
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.299
307	0.298
308	0.298
308	0.297
309	0.296
309	0.295
310	0.294
310	0.293
311	0.293
311	0.292
311	0.291
312	0.29
312	0.289
313	0.288
313	0.287
314	0.286
314	0.285
315	0.284
315	0.283
316	0.282
316	0.281
317	0.28
317	0.279
318	0.278
318	0.277
318	0.276
319	0.275
319	0.274
320	0.273
320	0.272
321	0.271
321	0.269
322	0.268
322	0.267
323	0.266
323	0.265
324	0.264
324	0.263
324	0.262
325	0.261
325	0.26
326	0.259
326	0.259
327	0.258
327	0.257
328	0.256
328	0.255
329	0.254
329	0.253
330	0.252
330	0.251
330	0.25
331	0.249
331	0.248
332	0.247
332	0.246
333	0.245
333	0.244
334	0.243
334	0.242
335	0.241
335	0.24
336	0.239
336	0.238
336	0.237
337	0.236
337	0.236
338	0.235
338	0.234
339	0.233
339	0.233
340	0.232
340	0.231
341	0.23
341	0.23
342	0.229
342	0.228
342	0.227
343	0.226
343	0.225
344	0.224
344	0.224
345	0.223
345	0.222
346	0.221
346	0.22
347	0.219
347	0.218
348	0.217
348	0.217
348	0.216
349	0.215
349	0.214
350	0.213
350	0.212
351	0.211
351	0.21
352	0.209
352	0.208
353	0.207
353	0.206
354	0.205
354	0.204
354	0.202
355	0.201
355	0.2
356	0.199
356	0.197
357	0.197
357	0.196
358	0.196
358	0.197
359	0.197
359	0.198
360	0.199
360	0.199
360	0.2
361	0.201
361	0.202
362	0.202
362	0.202
363	0.202
363	0.201
364	0.201
364	0.2
365	0.2
365	0.199
366	0.198
366	0.198
366	0.197
367	0.197
367	0.197
368	0.196
368	0.196
369	0.195
369	0.195
370	0.194
370	0.193
371	0.193
371	0.192
372	0.192
372	0.191
372	0.191
373	0.191
373	0.19
374	0.19
374	0.19
375	0.19
375	0.19
376	0.19
376	0.19
377	0.191
377	0.191
378	0.191
378	0.191
378	0.192
379	0.192
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.191
382	0.191
383	0.19
383	0.19
383	0.189
384	0.189
384	0.189
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.188
388	0.188
389	0.187
389	0.187
389	0.187
390	0.187
390	0.188
391	0.188
391	0.189
392	0.189
392	0.189
393	0.189
393	0.189
394	0.189
394	0.188
394	0.188
395	0.188
395	0.187
396	0.187
396	0.187
397	0.187
397	0.187
