Data from 15c-2-5a_Absorbance__445__04721.txt Node

Date: Wed Jan 17 14:45:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.258
199	-2.11
200	-1.943
200	-1.815
201	-1.733
201	-1.682
202	-1.604
202	-1.544
203	-1.491
203	-1.444
204	-1.417
204	-1.391
205	-1.367
205	-1.356
205	-1.354
206	-1.353
206	-1.348
207	-1.346
207	-1.341
208	-1.339
208	-1.338
209	-1.333
209	-1.331
210	-1.329
210	-1.329
211	-1.327
211	-1.325
212	-1.326
212	-1.324
213	-1.323
213	-1.322
213	-1.32
214	-1.319
214	-1.318
215	-1.317
215	-1.315
216	-1.314
216	-1.311
217	-1.307
217	-1.305
218	-1.304
218	-1.3
219	-1.297
219	-1.296
220	-1.292
220	-1.288
221	-1.283
221	-1.279
221	-1.275
222	-1.27
222	-1.265
223	-1.259
223	-1.255
224	-1.249
224	-1.241
225	-1.232
225	-1.224
226	-1.215
226	-1.202
227	-1.189
227	-1.174
228	-1.157
228	-1.138
229	-1.115
229	-1.09
229	-1.062
230	-1.03
230	-0.997
231	-0.96
231	-0.92
232	-0.878
232	-0.833
233	-0.785
233	-0.735
234	-0.684
234	-0.632
235	-0.581
235	-0.53
236	-0.48
236	-0.43
236	-0.382
237	-0.335
237	-0.29
238	-0.247
238	-0.206
239	-0.166
239	-0.13
240	-0.095
240	-0.062
241	-0.032
241	-0.003
242	0.023
242	0.047
243	0.07
243	0.091
243	0.111
244	0.129
244	0.145
245	0.16
245	0.174
246	0.188
246	0.2
247	0.211
247	0.222
248	0.231
248	0.24
249	0.249
249	0.256
250	0.264
250	0.271
250	0.278
251	0.284
251	0.289
252	0.295
252	0.3
253	0.304
253	0.309
254	0.313
254	0.317
255	0.32
255	0.324
256	0.327
256	0.329
257	0.332
257	0.334
258	0.336
258	0.338
258	0.339
259	0.341
259	0.342
260	0.344
260	0.345
261	0.346
261	0.347
262	0.347
262	0.348
263	0.349
263	0.349
264	0.35
264	0.35
265	0.35
265	0.35
265	0.35
266	0.35
266	0.35
267	0.35
267	0.349
268	0.349
268	0.348
269	0.348
269	0.347
270	0.346
270	0.345
271	0.344
271	0.344
272	0.343
272	0.342
272	0.341
273	0.34
273	0.339
274	0.338
274	0.337
275	0.336
275	0.336
276	0.335
276	0.334
277	0.333
277	0.331
278	0.329
278	0.328
278	0.326
279	0.323
279	0.322
280	0.32
280	0.319
281	0.318
281	0.317
282	0.316
282	0.316
283	0.315
283	0.315
284	0.315
284	0.315
285	0.315
285	0.314
285	0.313
286	0.312
286	0.312
287	0.311
287	0.311
288	0.31
288	0.309
289	0.308
289	0.307
290	0.307
290	0.306
291	0.305
291	0.304
292	0.303
292	0.302
292	0.302
293	0.301
293	0.3
294	0.299
294	0.299
295	0.298
295	0.298
296	0.297
296	0.296
297	0.295
297	0.295
298	0.294
298	0.293
298	0.293
299	0.292
299	0.291
300	0.291
300	0.29
301	0.289
301	0.288
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.285
305	0.284
305	0.283
305	0.282
306	0.282
306	0.281
307	0.28
307	0.279
308	0.278
308	0.278
309	0.277
309	0.276
310	0.275
310	0.275
311	0.274
311	0.273
311	0.272
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.261
318	0.26
318	0.259
319	0.258
319	0.257
320	0.256
320	0.255
321	0.253
321	0.252
322	0.251
322	0.25
323	0.249
323	0.248
324	0.247
324	0.246
324	0.245
325	0.244
325	0.244
326	0.243
326	0.242
327	0.241
327	0.24
328	0.239
328	0.238
329	0.237
329	0.236
330	0.236
330	0.235
330	0.234
331	0.233
331	0.232
332	0.231
332	0.23
333	0.229
333	0.228
334	0.227
334	0.227
335	0.226
335	0.225
336	0.224
336	0.223
336	0.222
337	0.221
337	0.22
338	0.219
338	0.218
339	0.217
339	0.217
340	0.216
340	0.215
341	0.214
341	0.214
342	0.213
342	0.212
342	0.212
343	0.211
343	0.21
344	0.21
344	0.209
345	0.208
345	0.207
346	0.207
346	0.206
347	0.205
347	0.204
348	0.203
348	0.202
348	0.201
349	0.2
349	0.199
350	0.198
350	0.197
351	0.196
351	0.195
352	0.194
352	0.193
353	0.192
353	0.191
354	0.19
354	0.189
354	0.188
355	0.186
355	0.185
356	0.184
356	0.183
357	0.183
357	0.182
358	0.182
358	0.182
359	0.183
359	0.183
360	0.184
360	0.185
360	0.185
361	0.186
361	0.186
362	0.187
362	0.187
363	0.187
363	0.186
364	0.186
364	0.185
365	0.185
365	0.184
