Data from 15c-2-5a_Absorbance__376__04652.txt Node

Date: Wed Jan 17 14:43:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.255
199	-2.107
200	-1.941
200	-1.812
201	-1.731
201	-1.68
202	-1.602
202	-1.542
203	-1.489
203	-1.442
204	-1.415
204	-1.389
205	-1.364
205	-1.353
205	-1.351
206	-1.349
206	-1.344
207	-1.342
207	-1.338
208	-1.336
208	-1.335
209	-1.33
209	-1.327
210	-1.326
210	-1.326
211	-1.324
211	-1.323
212	-1.324
212	-1.322
213	-1.321
213	-1.32
213	-1.318
214	-1.317
214	-1.316
215	-1.315
215	-1.313
216	-1.312
216	-1.309
217	-1.304
217	-1.302
218	-1.301
218	-1.298
219	-1.295
219	-1.294
220	-1.29
220	-1.286
221	-1.281
221	-1.277
221	-1.273
222	-1.269
222	-1.264
223	-1.258
223	-1.254
224	-1.248
224	-1.24
225	-1.231
225	-1.224
226	-1.214
226	-1.201
227	-1.188
227	-1.173
228	-1.156
228	-1.136
229	-1.114
229	-1.089
229	-1.06
230	-1.029
230	-0.996
231	-0.958
231	-0.919
232	-0.877
232	-0.832
233	-0.783
233	-0.734
234	-0.683
234	-0.632
235	-0.58
235	-0.529
236	-0.479
236	-0.429
236	-0.381
237	-0.334
237	-0.29
238	-0.247
238	-0.206
239	-0.167
239	-0.13
240	-0.096
240	-0.063
241	-0.033
241	-0.005
242	0.021
242	0.045
243	0.068
243	0.089
243	0.108
244	0.126
244	0.142
245	0.157
245	0.171
246	0.184
246	0.197
247	0.208
247	0.218
248	0.228
248	0.237
249	0.246
249	0.253
250	0.261
250	0.268
250	0.274
251	0.28
251	0.286
252	0.292
252	0.297
253	0.301
253	0.305
254	0.309
254	0.313
255	0.317
255	0.32
256	0.323
256	0.325
257	0.328
257	0.33
258	0.332
258	0.334
258	0.336
259	0.337
259	0.338
260	0.339
260	0.34
261	0.341
261	0.342
262	0.343
262	0.343
263	0.344
263	0.345
264	0.345
264	0.345
265	0.346
265	0.346
265	0.346
266	0.346
266	0.346
267	0.345
267	0.345
268	0.344
268	0.344
269	0.343
269	0.343
270	0.342
270	0.341
271	0.34
271	0.339
272	0.338
272	0.338
272	0.337
273	0.336
273	0.335
274	0.334
274	0.333
275	0.332
275	0.331
276	0.33
276	0.329
277	0.328
277	0.326
278	0.324
278	0.323
278	0.32
279	0.318
279	0.317
280	0.316
280	0.315
281	0.314
281	0.312
282	0.311
282	0.311
283	0.311
283	0.31
284	0.31
284	0.31
285	0.31
285	0.309
285	0.309
286	0.308
286	0.307
287	0.307
287	0.306
288	0.305
288	0.304
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.3
292	0.299
292	0.298
