Data from 15c-2-5a_Absorbance__996__05272.txt Node

Date: Wed Jan 17 15:03:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.264
199	-2.116
200	-1.95
200	-1.82
201	-1.739
201	-1.688
202	-1.611
202	-1.551
203	-1.497
203	-1.45
204	-1.423
204	-1.397
205	-1.373
205	-1.362
205	-1.36
206	-1.359
206	-1.354
207	-1.351
207	-1.347
208	-1.344
208	-1.343
209	-1.338
209	-1.335
210	-1.334
210	-1.334
211	-1.332
211	-1.331
212	-1.331
212	-1.33
213	-1.329
213	-1.328
213	-1.326
214	-1.325
214	-1.324
215	-1.322
215	-1.32
216	-1.32
216	-1.317
217	-1.312
217	-1.31
218	-1.309
218	-1.305
219	-1.302
219	-1.301
220	-1.298
220	-1.294
221	-1.288
221	-1.284
221	-1.28
222	-1.276
222	-1.271
223	-1.265
223	-1.261
224	-1.255
224	-1.247
225	-1.238
225	-1.23
226	-1.221
226	-1.208
227	-1.194
227	-1.18
228	-1.163
228	-1.144
229	-1.121
229	-1.096
229	-1.067
230	-1.035
230	-1.002
231	-0.964
231	-0.924
232	-0.883
232	-0.838
233	-0.789
233	-0.738
234	-0.687
234	-0.636
235	-0.585
235	-0.533
236	-0.482
236	-0.433
236	-0.384
237	-0.336
237	-0.291
238	-0.247
238	-0.205
239	-0.166
239	-0.128
240	-0.092
240	-0.059
241	-0.027
241	0.002
242	0.03
242	0.055
243	0.079
243	0.101
243	0.121
244	0.14
244	0.157
245	0.173
245	0.188
246	0.202
246	0.215
247	0.227
247	0.238
248	0.248
248	0.258
249	0.267
249	0.275
250	0.283
250	0.291
250	0.298
251	0.304
251	0.31
252	0.316
252	0.321
253	0.327
253	0.331
254	0.335
254	0.339
255	0.343
255	0.347
256	0.35
256	0.353
257	0.356
257	0.358
258	0.361
258	0.363
258	0.365
259	0.366
259	0.367
260	0.369
260	0.37
261	0.371
261	0.372
262	0.373
262	0.373
263	0.374
263	0.375
264	0.375
264	0.376
265	0.376
265	0.376
265	0.376
266	0.376
266	0.376
267	0.376
267	0.376
268	0.375
268	0.375
269	0.374
269	0.373
270	0.372
270	0.372
271	0.371
271	0.37
272	0.369
272	0.368
272	0.367
273	0.366
273	0.365
274	0.364
274	0.364
275	0.363
275	0.362
276	0.361
276	0.36
277	0.358
277	0.357
278	0.354
278	0.353
278	0.35
279	0.348
279	0.346
280	0.345
280	0.344
281	0.343
281	0.342
282	0.341
282	0.34
283	0.34
283	0.34
284	0.34
284	0.34
285	0.339
285	0.338
285	0.338
286	0.337
286	0.336
287	0.335
287	0.335
288	0.334
288	0.333
289	0.332
289	0.331
