Data from 15c-2-5a_Absorbance__152__04428.txt Node

Date: Wed Jan 17 14:35:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.252
199	-2.104
200	-1.938
200	-1.808
201	-1.727
201	-1.676
202	-1.598
202	-1.539
203	-1.486
203	-1.439
204	-1.411
204	-1.385
205	-1.361
205	-1.35
205	-1.347
206	-1.346
206	-1.341
207	-1.339
207	-1.334
208	-1.332
208	-1.331
209	-1.327
209	-1.324
210	-1.323
210	-1.323
211	-1.321
211	-1.319
212	-1.319
212	-1.318
213	-1.317
213	-1.316
213	-1.314
214	-1.313
214	-1.313
215	-1.311
215	-1.309
216	-1.309
216	-1.306
217	-1.301
217	-1.299
218	-1.298
218	-1.294
219	-1.292
219	-1.29
220	-1.286
220	-1.282
221	-1.276
221	-1.272
221	-1.268
222	-1.264
222	-1.259
223	-1.253
223	-1.249
224	-1.242
224	-1.235
225	-1.226
225	-1.218
226	-1.209
226	-1.196
227	-1.183
227	-1.168
228	-1.152
228	-1.132
229	-1.11
229	-1.085
229	-1.056
230	-1.025
230	-0.992
231	-0.954
231	-0.915
232	-0.873
232	-0.828
233	-0.78
233	-0.73
234	-0.68
234	-0.629
235	-0.578
235	-0.527
236	-0.477
236	-0.428
236	-0.379
237	-0.333
237	-0.289
238	-0.246
238	-0.206
239	-0.167
239	-0.13
240	-0.096
240	-0.065
241	-0.035
241	-0.007
242	0.019
242	0.043
243	0.065
243	0.085
243	0.104
244	0.122
244	0.138
245	0.152
245	0.166
246	0.179
246	0.191
247	0.202
247	0.212
248	0.221
248	0.23
249	0.239
249	0.246
250	0.253
250	0.26
250	0.266
251	0.272
251	0.277
252	0.282
252	0.287
253	0.292
253	0.295
254	0.299
254	0.303
255	0.306
255	0.31
256	0.312
256	0.315
257	0.317
257	0.319
258	0.321
258	0.323
258	0.325
259	0.326
259	0.327
260	0.329
260	0.33
261	0.33
261	0.331
262	0.332
262	0.333
263	0.334
263	0.334
264	0.334
264	0.335
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.334
268	0.333
269	0.333
269	0.332
270	0.331
270	0.33
271	0.329
271	0.328
272	0.327
272	0.326
272	0.326
273	0.325
273	0.324
274	0.323
274	0.322
275	0.321
275	0.32
276	0.319
276	0.318
277	0.317
277	0.315
278	0.313
278	0.312
278	0.31
279	0.308
279	0.306
280	0.305
280	0.304
281	0.303
281	0.302
282	0.301
282	0.301
283	0.3
283	0.3
284	0.3
284	0.3
285	0.3
285	0.299
285	0.298
286	0.298
286	0.297
287	0.296
287	0.296
288	0.295
288	0.294
289	0.293
289	0.292
290	0.292
290	0.291
291	0.29
291	0.289
292	0.288
292	0.288
292	0.287
293	0.286
293	0.285
294	0.285
294	0.284
295	0.283
295	0.283
296	0.282
296	0.281
297	0.281
297	0.28
298	0.28
298	0.279
298	0.278
299	0.278
299	0.277
300	0.277
300	0.276
301	0.276
301	0.275
302	0.274
302	0.274
303	0.273
303	0.272
304	0.272
304	0.271
305	0.27
305	0.27
305	0.269
306	0.268
306	0.267
307	0.267
307	0.266
308	0.265
308	0.264
309	0.264
309	0.263
310	0.262
310	0.261
311	0.261
311	0.26
311	0.259
312	0.258
312	0.258
313	0.257
313	0.256
314	0.255
314	0.254
315	0.253
315	0.252
316	0.251
316	0.25
317	0.25
317	0.249
318	0.248
318	0.247
318	0.246
319	0.245
319	0.244
320	0.243
320	0.242
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.235
324	0.234
324	0.233
325	0.232
325	0.232
326	0.231
326	0.23
327	0.229
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.224
330	0.223
330	0.223
331	0.222
331	0.221
332	0.22
332	0.219
333	0.218
333	0.217
334	0.216
334	0.215
335	0.214
335	0.214
336	0.213
336	0.212
336	0.211
337	0.21
337	0.21
338	0.209
338	0.208
339	0.208
339	0.207
340	0.206
340	0.205
341	0.205
341	0.204
342	0.203
342	0.203
342	0.202
343	0.201
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.196
346	0.196
347	0.195
347	0.194
348	0.193
348	0.192
348	0.191
349	0.19
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.179
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.172
358	0.173
359	0.173
359	0.174
360	0.175
360	0.176
360	0.176
361	0.177
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.177
364	0.177
365	0.176
365	0.175
366	0.175
366	0.175
366	0.174
367	0.174
367	0.173
368	0.173
368	0.172
369	0.172
369	0.171
370	0.171
370	0.17
371	0.17
371	0.169
372	0.169
372	0.169
372	0.168
373	0.168
373	0.168
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.169
378	0.169
378	0.169
378	0.17
379	0.17
379	0.17
380	0.17
380	0.17
