Data from 15c-2-5a_Absorbance__137__04413.txt Node

Date: Wed Jan 17 14:35:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.255
199	-2.106
200	-1.94
200	-1.811
201	-1.729
201	-1.678
202	-1.601
202	-1.541
203	-1.488
203	-1.441
204	-1.413
204	-1.388
205	-1.363
205	-1.353
205	-1.35
206	-1.35
206	-1.345
207	-1.342
207	-1.337
208	-1.335
208	-1.334
209	-1.329
209	-1.326
210	-1.325
210	-1.325
211	-1.323
211	-1.321
212	-1.322
212	-1.321
213	-1.319
213	-1.318
213	-1.317
214	-1.316
214	-1.315
215	-1.313
215	-1.312
216	-1.312
216	-1.308
217	-1.303
217	-1.301
218	-1.3
218	-1.296
219	-1.293
219	-1.292
220	-1.288
220	-1.284
221	-1.279
221	-1.275
221	-1.271
222	-1.267
222	-1.262
223	-1.256
223	-1.252
224	-1.245
224	-1.238
225	-1.229
225	-1.221
226	-1.211
226	-1.199
227	-1.185
227	-1.17
228	-1.154
228	-1.134
229	-1.112
229	-1.087
229	-1.059
230	-1.027
230	-0.994
231	-0.956
231	-0.917
232	-0.875
232	-0.83
233	-0.781
233	-0.732
234	-0.681
234	-0.63
235	-0.579
235	-0.528
236	-0.478
236	-0.43
236	-0.381
237	-0.334
237	-0.29
238	-0.248
238	-0.207
239	-0.168
239	-0.131
240	-0.097
240	-0.065
241	-0.035
241	-0.007
242	0.019
242	0.043
243	0.065
243	0.085
243	0.104
244	0.122
244	0.138
245	0.152
245	0.166
246	0.179
246	0.191
247	0.202
247	0.212
248	0.221
248	0.23
249	0.239
249	0.246
250	0.253
250	0.26
250	0.266
251	0.272
251	0.278
252	0.283
252	0.288
253	0.292
253	0.296
254	0.3
254	0.304
255	0.307
255	0.31
256	0.313
256	0.316
257	0.318
257	0.32
258	0.322
258	0.324
258	0.325
259	0.327
259	0.328
260	0.329
260	0.33
261	0.331
261	0.332
262	0.333
262	0.333
263	0.334
263	0.334
264	0.335
264	0.335
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.334
268	0.334
268	0.333
269	0.333
269	0.332
270	0.331
270	0.33
271	0.329
271	0.328
272	0.327
272	0.326
272	0.326
273	0.325
273	0.324
274	0.323
274	0.322
275	0.321
275	0.32
276	0.32
276	0.319
277	0.318
277	0.316
278	0.314
278	0.312
278	0.31
279	0.308
279	0.307
280	0.305
280	0.304
281	0.303
281	0.302
282	0.301
282	0.301
283	0.3
283	0.3
284	0.3
284	0.3
285	0.3
285	0.299
285	0.298
286	0.298
286	0.297
287	0.297
287	0.296
288	0.295
288	0.295
289	0.294
289	0.293
290	0.292
290	0.291
291	0.291
291	0.29
292	0.289
292	0.288
292	0.288
293	0.287
293	0.286
294	0.285
294	0.285
295	0.284
295	0.284
296	0.283
296	0.282
297	0.282
297	0.281
298	0.28
298	0.28
298	0.279
299	0.279
299	0.278
300	0.278
300	0.277
301	0.276
301	0.276
302	0.275
302	0.274
303	0.274
303	0.273
304	0.273
304	0.272
305	0.271
305	0.27
305	0.27
306	0.269
306	0.268
307	0.268
307	0.267
308	0.266
308	0.265
309	0.265
309	0.264
310	0.263
310	0.262
311	0.261
311	0.26
311	0.259
312	0.259
312	0.258
313	0.257
313	0.256
314	0.255
314	0.254
315	0.253
315	0.252
316	0.251
316	0.25
317	0.25
317	0.249
318	0.248
318	0.247
318	0.246
319	0.245
319	0.244
320	0.243
320	0.242
321	0.242
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.236
324	0.235
324	0.234
325	0.233
325	0.232
326	0.231
326	0.231
327	0.23
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.225
330	0.224
330	0.223
331	0.222
331	0.221
332	0.22
332	0.219
333	0.219
333	0.218
334	0.217
334	0.216
335	0.215
335	0.214
336	0.213
336	0.212
336	0.212
337	0.211
337	0.21
338	0.209
338	0.208
339	0.208
339	0.207
340	0.206
340	0.206
341	0.205
341	0.204
342	0.203
342	0.203
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.194
348	0.193
348	0.192
348	0.192
349	0.191
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.174
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.175
360	0.176
360	0.177
361	0.177
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.177
364	0.176
365	0.176
365	0.175
366	0.175
366	0.174
366	0.174
367	0.174
367	0.173
368	0.173
368	0.172
369	0.172
369	0.171
370	0.171
370	0.171
371	0.17
371	0.17
372	0.169
372	0.169
372	0.168
373	0.168
373	0.168
374	0.168
374	0.167
375	0.167
375	0.167
376	0.167
376	0.168
377	0.168
377	0.168
378	0.168
378	0.169
378	0.169
379	0.169
379	0.17
380	0.17
380	0.17
381	0.17
381	0.169
382	0.169
382	0.169
383	0.168
383	0.167
383	0.167
384	0.166
384	0.166
385	0.165
385	0.165
386	0.165
386	0.165
387	0.165
387	0.165
388	0.165
388	0.165
389	0.165
389	0.165
389	0.165
390	0.165
390	0.166
391	0.166
391	0.166
392	0.166
392	0.166
393	0.166
393	0.166
394	0.166
394	0.166
394	0.166
395	0.166
395	0.165
396	0.165
396	0.165
397	0.165
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.164
400	0.164
400	0.163
401	0.162
401	0.161
402	0.16
402	0.159
403	0.159
403	0.159
404	0.159
404	0.159
405	0.158
405	0.158
405	0.158
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.155
409	0.154
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.153
412	0.153
413	0.153
413	0.152
414	0.152
414	0.152
415	0.152
415	0.151
416	0.15
416	0.15
416	0.149
417	0.149
417	0.148
418	0.148
418	0.149
419	0.149
419	0.15
420	0.151
420	0.152
421	0.153
421	0.154
421	0.154
422	0.155
422	0.155
423	0.155
423	0.155
424	0.154
424	0.153
425	0.152
425	0.151
426	0.15
426	0.149
427	0.149
427	0.149
427	0.149
428	0.15
428	0.151
429	0.152
429	0.152
430	0.152
430	0.152
431	0.152
431	0.152
432	0.151
432	0.15
432	0.149
433	0.148
433	0.147
434	0.146
434	0.145
435	0.145
435	0.146
436	0.146
436	0.146
437	0.146
437	0.147
437	0.147
438	0.147
438	0.146
439	0.146
439	0.146
440	0.145
440	0.145
441	0.145
441	0.145
442	0.145
442	0.145
442	0.145
443	0.146
443	0.146
444	0.147
444	0.147
445	0.147
445	0.148
446	0.148
446	0.148
447	0.147
447	0.147
447	0.147
448	0.147
448	0.147
449	0.146
449	0.146
450	0.146
450	0.146
451	0.145
451	0.145
452	0.144
452	0.144
452	0.143
453	0.142
453	0.142
454	0.141
454	0.14
455	0.14
455	0.14
456	0.139
456	0.139
457	0.139
457	0.139
458	0.139
458	0.139
458	0.139
459	0.139
459	0.139
460	0.138
460	0.137
461	0.136
461	0.136
462	0.135
462	0.135
463	0.136
463	0.136
463	0.137
464	0.137
464	0.137
465	0.137
465	0.137
466	0.138
466	0.138
467	0.138
467	0.137
467	0.136
468	0.135
468	0.133
469	0.131
469	0.129
470	0.129
470	0.128
471	0.127
471	0.127
472	0.126
472	0.127
472	0.127
473	0.128
473	0.13
474	0.131
474	0.132
475	0.133
475	0.133
476	0.133
476	0.134
477	0.134
477	0.134
477	0.134
478	0.134
478	0.134
479	0.134
479	0.134
480	0.135
480	0.136
481	0.137
481	0.137
482	0.138
482	0.14
482	0.141
483	0.144
483	0.147
484	0.151
484	0.154
485	0.155
485	0.157
486	0.158
486	0.159
487	0.159
487	0.16
487	0.16
488	0.159
488	0.157
489	0.154
489	0.152
490	0.151
490	0.15
491	0.149
491	0.149
492	0.149
492	0.149
492	0.149
493	0.149
493	0.15
494	0.152
494	0.154
495	0.156
495	0.158
496	0.159
496	0.16
496	0.161
497	0.162
497	0.163
498	0.164
498	0.164
499	0.164
499	0.164
500	0.164
500	0.165
501	0.166
501	0.168
501	0.169
502	0.171
502	0.172
503	0.174
503	0.175
504	0.176
504	0.176
505	0.177
505	0.177
506	0.177
506	0.177
506	0.177
507	0.177
507	0.177
508	0.177
508	0.177
509	0.178
509	0.179
510	0.179
