Data from 15c-2-5a_Absorbance__15__04291.txt Node

Date: Wed Jan 17 14:31:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.423
199	-2.274
200	-2.107
200	-1.977
201	-1.896
201	-1.844
202	-1.765
202	-1.704
203	-1.65
203	-1.602
204	-1.574
204	-1.549
205	-1.524
205	-1.513
205	-1.51
206	-1.509
206	-1.504
207	-1.502
207	-1.497
208	-1.495
208	-1.494
209	-1.489
209	-1.486
210	-1.485
210	-1.485
211	-1.483
211	-1.481
212	-1.481
212	-1.48
213	-1.479
213	-1.478
213	-1.476
214	-1.474
214	-1.474
215	-1.472
215	-1.47
216	-1.47
216	-1.467
217	-1.462
217	-1.46
218	-1.459
218	-1.455
219	-1.453
219	-1.452
220	-1.447
220	-1.443
221	-1.438
221	-1.433
221	-1.429
222	-1.425
222	-1.42
223	-1.414
223	-1.41
224	-1.403
224	-1.396
225	-1.387
225	-1.379
226	-1.37
226	-1.358
227	-1.344
227	-1.329
228	-1.313
228	-1.293
229	-1.271
229	-1.246
229	-1.217
230	-1.186
230	-1.152
231	-1.114
231	-1.075
232	-1.032
232	-0.987
233	-0.939
233	-0.888
234	-0.837
234	-0.785
235	-0.734
235	-0.682
236	-0.632
236	-0.582
236	-0.533
237	-0.485
237	-0.44
238	-0.396
238	-0.354
239	-0.315
239	-0.277
240	-0.241
240	-0.208
241	-0.177
241	-0.148
242	-0.121
242	-0.096
243	-0.072
243	-0.05
243	-0.03
244	-0.011
244	0.006
245	0.021
245	0.036
246	0.05
246	0.062
247	0.074
247	0.085
248	0.095
248	0.105
249	0.114
249	0.121
250	0.129
250	0.136
250	0.143
251	0.149
251	0.155
252	0.16
252	0.165
253	0.17
253	0.174
254	0.178
254	0.182
255	0.186
255	0.19
