Data from 15c-2-5a_Absorbance__666__04942.txt Node

Date: Wed Jan 17 14:52:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.26
199	-2.112
200	-1.946
200	-1.817
201	-1.736
201	-1.684
202	-1.607
202	-1.547
203	-1.494
203	-1.447
204	-1.419
204	-1.393
205	-1.368
205	-1.358
205	-1.355
206	-1.354
206	-1.35
207	-1.348
207	-1.343
208	-1.34
208	-1.34
209	-1.335
209	-1.332
210	-1.331
210	-1.331
211	-1.329
211	-1.327
212	-1.327
212	-1.326
213	-1.325
213	-1.324
213	-1.322
214	-1.321
214	-1.32
215	-1.319
215	-1.317
216	-1.316
216	-1.313
217	-1.309
217	-1.306
218	-1.305
218	-1.302
219	-1.299
219	-1.298
220	-1.294
220	-1.29
221	-1.285
221	-1.281
221	-1.276
222	-1.273
222	-1.267
223	-1.261
223	-1.257
224	-1.251
224	-1.243
225	-1.234
225	-1.226
226	-1.217
226	-1.204
227	-1.191
227	-1.176
228	-1.159
228	-1.139
229	-1.117
229	-1.092
229	-1.063
230	-1.032
230	-0.998
231	-0.96
231	-0.921
232	-0.879
232	-0.834
233	-0.785
233	-0.735
234	-0.684
234	-0.633
235	-0.582
235	-0.531
236	-0.48
236	-0.431
236	-0.382
237	-0.335
237	-0.29
238	-0.246
238	-0.205
239	-0.166
239	-0.128
240	-0.093
240	-0.06
241	-0.029
241	-0
242	0.026
242	0.052
243	0.075
243	0.096
243	0.115
244	0.134
244	0.151
245	0.166
245	0.18
246	0.194
246	0.206
247	0.218
247	0.229
248	0.239
248	0.249
249	0.258
249	0.265
250	0.273
250	0.28
250	0.287
251	0.293
251	0.299
252	0.304
252	0.309
253	0.314
253	0.318
254	0.322
254	0.327
255	0.33
255	0.334
256	0.337
256	0.339
257	0.342
257	0.345
258	0.347
258	0.349
258	0.35
259	0.352
259	0.353
260	0.354
260	0.356
261	0.356
261	0.358
262	0.358
262	0.359
263	0.36
263	0.36
264	0.361
264	0.362
265	0.362
265	0.362
265	0.362
266	0.362
266	0.362
267	0.362
267	0.361
268	0.361
268	0.36
269	0.36
269	0.359
270	0.358
270	0.357
271	0.356
271	0.355
272	0.355
272	0.354
272	0.353
273	0.352
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.345
277	0.344
277	0.342
278	0.34
278	0.339
278	0.336
279	0.334
279	0.332
280	0.331
280	0.33
281	0.329
281	0.328
282	0.327
282	0.327
283	0.326
283	0.326
284	0.326
284	0.326
285	0.326
285	0.325
285	0.324
286	0.323
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.318
289	0.318
290	0.317
290	0.316
291	0.315
291	0.315
292	0.314
292	0.313
292	0.312
293	0.311
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.307
296	0.306
297	0.305
297	0.305
298	0.304
298	0.303
298	0.303
299	0.302
299	0.301
300	0.301
300	0.3
301	0.299
301	0.298
302	0.298
302	0.297
303	0.296
303	0.296
304	0.295
304	0.294
305	0.293
305	0.293
305	0.292
306	0.291
306	0.29
307	0.289
307	0.289
308	0.288
308	0.287
309	0.286
309	0.285
310	0.284
310	0.284
311	0.283
311	0.282
311	0.281
312	0.28
312	0.279
313	0.279
313	0.278
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.272
317	0.271
317	0.27
318	0.269
318	0.268
318	0.267
319	0.266
319	0.265
320	0.264
320	0.263
321	0.262
321	0.261
322	0.26
322	0.259
323	0.258
323	0.257
324	0.256
324	0.255
324	0.254
325	0.253
325	0.252
326	0.251
326	0.25
327	0.249
327	0.248
328	0.247
328	0.247
329	0.246
329	0.245
330	0.244
330	0.243
330	0.242
331	0.241
331	0.24
332	0.239
332	0.238
333	0.237
333	0.236
334	0.235
334	0.234
335	0.233
335	0.233
336	0.232
336	0.231
336	0.23
337	0.229
337	0.228
338	0.227
338	0.226
339	0.225
339	0.225
340	0.224
340	0.223
341	0.222
341	0.222
342	0.221
342	0.22
342	0.22
343	0.219
343	0.218
344	0.217
344	0.217
345	0.216
345	0.215
346	0.214
346	0.213
347	0.212
347	0.211
348	0.21
348	0.21
348	0.209
349	0.208
349	0.206
350	0.205
350	0.205
351	0.204
351	0.203
352	0.201
352	0.2
353	0.199
353	0.199
354	0.197
354	0.196
354	0.195
355	0.194
355	0.192
356	0.191
356	0.19
357	0.19
357	0.189
358	0.189
358	0.189
359	0.19
359	0.19
360	0.191
360	0.192
360	0.193
361	0.193
361	0.194
362	0.194
362	0.194
363	0.194
363	0.194
364	0.193
364	0.192
365	0.192
365	0.191
366	0.19
366	0.19
366	0.189
367	0.189
367	0.189
368	0.188
368	0.188
369	0.187
369	0.187
370	0.187
370	0.186
371	0.186
371	0.185
372	0.185
372	0.184
372	0.184
373	0.184
373	0.183
374	0.183
374	0.183
375	0.183
375	0.183
376	0.183
376	0.183
377	0.184
377	0.184
378	0.184
378	0.184
378	0.184
379	0.185
379	0.185
380	0.185
380	0.185
381	0.184
381	0.184
382	0.184
382	0.183
383	0.183
383	0.182
383	0.182
384	0.181
384	0.181
385	0.181
385	0.18
386	0.18
386	0.181
387	0.181
387	0.18
388	0.18
388	0.18
389	0.18
389	0.18
389	0.18
390	0.18
390	0.181
391	0.181
391	0.181
392	0.181
392	0.181
393	0.181
393	0.181
394	0.181
394	0.181
394	0.181
395	0.18
395	0.18
396	0.179
396	0.179
397	0.18
397	0.18
