Data from 15c-2-5a_Absorbance__78__04354.txt Node

Date: Wed Jan 17 14:33:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.24
199	-2.092
200	-1.926
200	-1.798
201	-1.717
201	-1.665
202	-1.588
202	-1.528
203	-1.475
203	-1.428
204	-1.401
204	-1.375
205	-1.351
205	-1.34
205	-1.337
206	-1.336
206	-1.331
207	-1.329
207	-1.324
208	-1.321
208	-1.321
209	-1.316
209	-1.313
210	-1.312
210	-1.312
211	-1.31
211	-1.309
212	-1.309
212	-1.308
213	-1.307
213	-1.306
213	-1.305
214	-1.304
214	-1.303
215	-1.301
215	-1.299
216	-1.299
216	-1.295
217	-1.291
217	-1.289
218	-1.288
218	-1.284
219	-1.282
219	-1.28
220	-1.276
220	-1.272
221	-1.267
221	-1.262
221	-1.258
222	-1.255
222	-1.249
223	-1.243
223	-1.239
224	-1.232
224	-1.225
225	-1.216
225	-1.208
226	-1.199
226	-1.186
227	-1.173
227	-1.158
228	-1.141
228	-1.122
229	-1.1
229	-1.075
229	-1.046
230	-1.015
230	-0.982
231	-0.944
231	-0.905
232	-0.863
232	-0.819
233	-0.771
233	-0.721
234	-0.671
234	-0.62
235	-0.57
235	-0.519
236	-0.47
236	-0.421
236	-0.374
237	-0.328
237	-0.284
238	-0.243
238	-0.203
239	-0.165
239	-0.13
240	-0.096
240	-0.065
241	-0.036
241	-0.009
242	0.016
242	0.039
243	0.06
243	0.08
243	0.098
244	0.115
244	0.13
245	0.144
245	0.157
246	0.17
246	0.181
247	0.191
247	0.201
248	0.21
248	0.218
249	0.226
249	0.233
250	0.24
250	0.246
250	0.252
251	0.258
251	0.263
252	0.268
252	0.272
253	0.277
253	0.28
254	0.284
254	0.287
255	0.29
255	0.293
256	0.296
256	0.298
257	0.3
257	0.302
258	0.304
258	0.305
258	0.307
259	0.308
259	0.309
260	0.31
260	0.311
261	0.312
261	0.312
262	0.313
262	0.313
263	0.314
263	0.314
264	0.315
264	0.315
265	0.315
265	0.315
265	0.315
266	0.315
266	0.314
267	0.314
267	0.314
268	0.313
268	0.312
269	0.311
269	0.311
270	0.31
270	0.309
271	0.308
271	0.307
272	0.306
272	0.305
272	0.304
273	0.303
273	0.302
274	0.301
274	0.3
275	0.299
275	0.299
276	0.298
276	0.297
277	0.296
277	0.294
278	0.293
278	0.291
278	0.289
279	0.287
279	0.285
280	0.284
280	0.283
281	0.282
281	0.281
282	0.28
282	0.28
283	0.279
283	0.279
284	0.279
284	0.279
285	0.278
285	0.277
285	0.277
