Data from 15c-2-5a_Absorbance__688__04964.txt Node

Date: Wed Jan 17 14:53:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.257
199	-2.109
200	-1.943
200	-1.814
201	-1.733
201	-1.682
202	-1.605
202	-1.545
203	-1.492
203	-1.445
204	-1.418
204	-1.392
205	-1.367
205	-1.356
205	-1.354
206	-1.352
206	-1.348
207	-1.345
207	-1.341
208	-1.338
208	-1.337
209	-1.333
209	-1.33
210	-1.329
210	-1.329
211	-1.327
211	-1.326
212	-1.326
212	-1.324
213	-1.323
213	-1.322
213	-1.32
214	-1.319
214	-1.318
215	-1.317
215	-1.315
216	-1.315
216	-1.311
217	-1.306
217	-1.305
218	-1.304
218	-1.3
219	-1.297
219	-1.296
220	-1.292
220	-1.288
221	-1.283
221	-1.279
221	-1.275
222	-1.271
222	-1.266
223	-1.26
223	-1.256
224	-1.25
224	-1.242
225	-1.233
225	-1.225
226	-1.215
226	-1.203
227	-1.189
227	-1.175
228	-1.158
228	-1.138
229	-1.116
229	-1.091
229	-1.062
230	-1.031
230	-0.997
231	-0.96
231	-0.92
232	-0.878
232	-0.833
233	-0.784
233	-0.734
234	-0.683
234	-0.631
235	-0.58
235	-0.528
236	-0.478
236	-0.429
236	-0.38
237	-0.332
237	-0.287
238	-0.244
238	-0.203
239	-0.164
239	-0.126
240	-0.091
240	-0.058
241	-0.027
241	0.002
242	0.028
242	0.053
243	0.077
243	0.098
243	0.117
244	0.136
244	0.152
245	0.168
245	0.182
246	0.196
246	0.208
247	0.22
247	0.231
248	0.241
248	0.25
249	0.259
249	0.267
250	0.275
250	0.282
250	0.289
251	0.295
251	0.301
252	0.306
252	0.311
253	0.317
253	0.321
254	0.325
254	0.329
255	0.333
255	0.336
256	0.339
256	0.342
257	0.344
257	0.347
258	0.349
258	0.351
258	0.353
259	0.354
259	0.356
260	0.357
260	0.358
261	0.359
261	0.36
262	0.361
262	0.361
263	0.362
263	0.363
264	0.363
264	0.363
265	0.364
265	0.364
265	0.364
266	0.364
266	0.364
267	0.363
267	0.363
268	0.363
268	0.362
269	0.361
269	0.361
270	0.36
270	0.359
271	0.358
271	0.357
272	0.357
272	0.356
272	0.355
273	0.354
273	0.352
274	0.352
274	0.351
275	0.35
275	0.348
276	0.347
276	0.346
277	0.345
277	0.343
278	0.341
278	0.34
278	0.337
279	0.335
279	0.334
280	0.333
280	0.332
281	0.331
281	0.329
282	0.329
282	0.328
283	0.328
283	0.327
284	0.327
284	0.327
285	0.327
285	0.326
285	0.325
286	0.324
286	0.324
287	0.323
287	0.322
288	0.321
288	0.321
289	0.32
289	0.319
290	0.318
290	0.317
291	0.316
291	0.315
292	0.315
292	0.314
292	0.313
293	0.312
293	0.311
294	0.31
294	0.31
295	0.309
295	0.308
296	0.308
296	0.307
297	0.306
297	0.306
298	0.305
298	0.304
298	0.303
299	0.303
299	0.302
300	0.301
300	0.301
301	0.3
301	0.299
302	0.299
302	0.298
303	0.297
303	0.297
304	0.296
304	0.295
305	0.294
305	0.293
305	0.293
306	0.292
306	0.291
307	0.291
307	0.29
308	0.289
308	0.288
309	0.287
309	0.287
310	0.286
310	0.285
311	0.284
311	0.283
311	0.282
312	0.281
312	0.28
313	0.279
313	0.278
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.272
317	0.271
317	0.27
318	0.27
318	0.269
318	0.268
319	0.267
319	0.266
320	0.265
320	0.264
321	0.263
321	0.262
322	0.261
322	0.26
323	0.258
323	0.257
324	0.256
324	0.256
324	0.255
325	0.254
325	0.253
326	0.252
326	0.251
327	0.25
327	0.249
328	0.248
328	0.247
329	0.247
329	0.245
330	0.245
330	0.244
330	0.243
331	0.242
331	0.241
332	0.24
332	0.239
333	0.238
333	0.237
334	0.236
334	0.235
335	0.234
335	0.233
336	0.232
336	0.231
336	0.23
337	0.229
337	0.228
338	0.228
338	0.227
339	0.226
339	0.225
340	0.225
340	0.224
341	0.223
341	0.222
342	0.222
342	0.221
342	0.22
343	0.219
343	0.219
344	0.218
344	0.217
345	0.216
345	0.216
346	0.215
346	0.214
347	0.213
347	0.212
348	0.211
348	0.21
348	0.209
349	0.208
349	0.207
350	0.206
350	0.205
351	0.204
351	0.203
352	0.202
352	0.201
353	0.2
353	0.199
354	0.198
354	0.197
354	0.196
355	0.194
355	0.193
356	0.192
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.191
359	0.191
360	0.192
360	0.193
360	0.193
361	0.194
361	0.195
362	0.195
362	0.195
363	0.195
363	0.194
364	0.193
364	0.193
365	0.192
365	0.192
366	0.191
366	0.191
366	0.19
367	0.19
367	0.19
368	0.189
368	0.189
369	0.188
369	0.188
370	0.187
370	0.186
371	0.186
371	0.185
372	0.185
372	0.185
372	0.184
373	0.184
373	0.184
374	0.184
374	0.184
375	0.183
375	0.183
376	0.184
376	0.184
377	0.184
377	0.184
378	0.184
378	0.185
378	0.185
379	0.185
379	0.185
380	0.185
380	0.185
381	0.185
381	0.185
382	0.184
382	0.184
383	0.184
383	0.183
383	0.183
384	0.182
384	0.182
385	0.182
385	0.181
386	0.181
386	0.181
387	0.181
387	0.181
388	0.181
388	0.181
389	0.181
389	0.181
389	0.181
390	0.181
390	0.182
391	0.182
391	0.182
392	0.182
392	0.182
393	0.182
393	0.182
394	0.182
394	0.182
394	0.181
395	0.181
395	0.18
396	0.18
396	0.18
397	0.18
397	0.18
398	0.18
398	0.18
399	0.18
399	0.18
400	0.179
400	0.179
400	0.178
401	0.177
401	0.176
402	0.175
402	0.174
403	0.173
403	0.173
404	0.173
404	0.173
405	0.173
405	0.173
405	0.172
406	0.172
406	0.172
407	0.172
407	0.172
408	0.171
408	0.17
409	0.169
409	0.169
410	0.169
410	0.169
411	0.169
411	0.169
411	0.168
412	0.168
412	0.167
413	0.167
413	0.167
414	0.167
414	0.166
415	0.166
415	0.165
416	0.165
416	0.164
416	0.164
417	0.163
417	0.163
418	0.163
418	0.164
419	0.164
419	0.165
420	0.166
420	0.167
421	0.167
421	0.168
421	0.168
