Data from 15c-2-5a_Absorbance__438__04714.txt Node

Date: Wed Jan 17 14:45:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.256
199	-2.107
200	-1.941
200	-1.813
201	-1.731
201	-1.68
202	-1.602
202	-1.543
203	-1.49
203	-1.443
204	-1.415
204	-1.39
205	-1.365
205	-1.354
205	-1.352
206	-1.351
206	-1.346
207	-1.344
207	-1.339
208	-1.336
208	-1.336
209	-1.33
209	-1.328
210	-1.327
210	-1.327
211	-1.325
211	-1.324
212	-1.324
212	-1.322
213	-1.321
213	-1.32
213	-1.318
214	-1.317
214	-1.317
215	-1.315
215	-1.313
216	-1.313
216	-1.31
217	-1.305
217	-1.303
218	-1.302
218	-1.298
219	-1.296
219	-1.294
220	-1.29
220	-1.286
221	-1.28
221	-1.276
221	-1.272
222	-1.268
222	-1.263
223	-1.257
223	-1.253
224	-1.246
224	-1.239
225	-1.23
225	-1.222
226	-1.213
226	-1.2
227	-1.187
227	-1.172
228	-1.156
228	-1.136
229	-1.114
229	-1.089
229	-1.06
230	-1.029
230	-0.995
231	-0.957
231	-0.918
232	-0.876
232	-0.831
233	-0.783
233	-0.733
234	-0.682
234	-0.631
235	-0.58
235	-0.529
236	-0.478
236	-0.429
236	-0.38
237	-0.334
237	-0.289
238	-0.246
238	-0.205
239	-0.166
239	-0.129
240	-0.095
240	-0.062
241	-0.031
241	-0.003
242	0.023
242	0.048
243	0.071
243	0.091
243	0.111
244	0.129
244	0.145
245	0.16
245	0.175
246	0.188
246	0.2
247	0.211
247	0.222
248	0.231
248	0.241
249	0.249
249	0.257
250	0.264
250	0.271
250	0.278
251	0.284
251	0.29
252	0.295
252	0.3
253	0.305
253	0.309
254	0.313
254	0.317
255	0.32
255	0.324
256	0.327
256	0.329
257	0.332
257	0.334
258	0.336
258	0.338
258	0.339
259	0.341
259	0.342
260	0.344
260	0.345
261	0.346
261	0.347
262	0.347
262	0.348
263	0.349
263	0.349
264	0.35
264	0.35
265	0.351
265	0.35
265	0.351
266	0.351
266	0.351
267	0.35
267	0.35
268	0.35
268	0.349
269	0.348
269	0.348
270	0.347
270	0.346
271	0.345
271	0.344
272	0.343
272	0.342
272	0.342
273	0.341
273	0.34
274	0.339
274	0.338
275	0.337
275	0.336
276	0.335
276	0.334
277	0.333
277	0.331
278	0.329
278	0.327
278	0.325
279	0.323
279	0.321
280	0.32
280	0.319
281	0.318
281	0.317
282	0.316
282	0.316
283	0.315
283	0.315
284	0.315
284	0.315
285	0.314
285	0.314
285	0.313
286	0.312
286	0.312
287	0.311
287	0.31
288	0.31
288	0.309
289	0.308
289	0.307
290	0.306
290	0.306
291	0.305
291	0.304
292	0.303
292	0.302
292	0.301
293	0.3
293	0.3
294	0.299
294	0.298
295	0.298
295	0.297
296	0.296
296	0.296
297	0.295
297	0.294
298	0.294
298	0.293
298	0.293
299	0.292
299	0.291
300	0.291
300	0.29
301	0.289
301	0.289
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.284
305	0.284
305	0.283
305	0.282
306	0.281
306	0.281
307	0.28
307	0.279
308	0.278
308	0.278
309	0.277
309	0.276
310	0.275
310	0.274
311	0.274
311	0.273
311	0.272
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.264
316	0.263
316	0.263
317	0.262
317	0.261
318	0.26
318	0.259
318	0.258
319	0.257
319	0.256
320	0.255
320	0.254
321	0.253
321	0.252
322	0.251
322	0.25
323	0.249
323	0.248
324	0.247
324	0.246
324	0.245
325	0.244
325	0.243
326	0.242
326	0.242
327	0.241
327	0.24
328	0.239
328	0.238
329	0.237
329	0.236
330	0.236
330	0.235
330	0.234
331	0.233
331	0.232
332	0.231
332	0.23
333	0.229
333	0.228
334	0.227
334	0.226
335	0.225
335	0.224
336	0.223
336	0.222
336	0.221
337	0.22
337	0.219
338	0.219
338	0.218
339	0.217
339	0.216
340	0.216
340	0.215
341	0.214
341	0.213
342	0.213
342	0.212
342	0.211
343	0.21
343	0.21
344	0.209
344	0.208
345	0.208
345	0.207
346	0.206
346	0.205
347	0.205
347	0.204
348	0.203
348	0.202
348	0.201
349	0.2
349	0.199
350	0.198
350	0.197
351	0.196
351	0.195
352	0.194
352	0.193
353	0.192
353	0.191
354	0.19
354	0.189
354	0.188
355	0.186
355	0.185
356	0.184
356	0.184
357	0.183
357	0.182
358	0.182
358	0.182
359	0.183
359	0.183
360	0.184
360	0.185
360	0.185
361	0.186
361	0.186
362	0.187
362	0.187
363	0.187
363	0.187
364	0.186
364	0.185
365	0.185
365	0.184
366	0.184
366	0.183
366	0.183
367	0.183
367	0.182
368	0.182
368	0.182
369	0.181
369	0.181
370	0.18
370	0.18
371	0.179
371	0.179
372	0.178
372	0.178
372	0.177
373	0.177
373	0.177
374	0.177
374	0.177
375	0.177
375	0.176
376	0.176
376	0.177
377	0.177
377	0.177
378	0.178
378	0.178
378	0.178
379	0.178
379	0.178
380	0.178
380	0.178
381	0.178
381	0.178
382	0.177
382	0.177
383	0.176
383	0.176
383	0.175
384	0.174
384	0.174
385	0.174
385	0.173
386	0.173
386	0.173
387	0.173
387	0.173
388	0.173
388	0.173
389	0.173
389	0.173
389	0.173
390	0.173
390	0.173
391	0.174
391	0.174
392	0.174
392	0.174
393	0.174
393	0.174
394	0.174
394	0.174
394	0.174
395	0.173
395	0.173
396	0.172
396	0.172
397	0.173
397	0.173
398	0.173
398	0.173
399	0.173
399	0.173
400	0.172
400	0.172
400	0.172
401	0.171
401	0.169
402	0.168
402	0.167
403	0.167
403	0.167
404	0.167
404	0.166
405	0.166
405	0.166
405	0.165
406	0.165
406	0.164
407	0.164
407	0.164
408	0.164
408	0.163
409	0.162
409	0.162
410	0.161
410	0.161
411	0.161
411	0.162
411	0.161
412	0.161
412	0.161
413	0.16
413	0.16
414	0.159
414	0.159
415	0.159
415	0.158
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.156
419	0.157
419	0.157
420	0.158
420	0.159
421	0.16
421	0.161
421	0.161
422	0.161
422	0.162
423	0.162
423	0.161
424	0.161
424	0.16
425	0.159
425	0.157
426	0.157
426	0.156
427	0.156
427	0.156
427	0.157
428	0.157
428	0.158
429	0.159
429	0.16
430	0.16
430	0.16
431	0.16
431	0.159
432	0.159
432	0.158
432	0.157
433	0.156
433	0.154
434	0.153
434	0.153
435	0.153
435	0.153
436	0.153
436	0.153
437	0.153
437	0.154
437	0.154
438	0.153
438	0.153
439	0.153
439	0.153
440	0.152
440	0.152
441	0.152
441	0.152
442	0.152
442	0.152
442	0.152
443	0.153
443	0.153
444	0.153
444	0.154
445	0.154
445	0.155
446	0.155
446	0.154
447	0.154
447	0.153
447	0.153
448	0.153
448	0.152
449	0.152
449	0.151
450	0.151
450	0.151
451	0.15
451	0.15
452	0.15
452	0.149
452	0.149
453	0.148
453	0.148
454	0.147
454	0.147
455	0.146
455	0.146
456	0.146
456	0.146
457	0.146
457	0.145
458	0.145
458	0.145
458	0.145
459	0.145
459	0.145
460	0.145
460	0.144
461	0.143
