Data from 15c-2-5a_Absorbance__303__04579.txt Node

Date: Wed Jan 17 14:40:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.252
199	-2.104
200	-1.937
200	-1.808
201	-1.727
201	-1.676
202	-1.598
202	-1.538
203	-1.485
203	-1.438
204	-1.411
204	-1.386
205	-1.361
205	-1.35
205	-1.348
206	-1.347
206	-1.342
207	-1.34
207	-1.335
208	-1.332
208	-1.331
209	-1.326
209	-1.323
210	-1.322
210	-1.322
211	-1.32
211	-1.319
212	-1.32
212	-1.318
213	-1.317
213	-1.316
213	-1.315
214	-1.314
214	-1.313
215	-1.312
215	-1.31
216	-1.31
216	-1.306
217	-1.302
217	-1.299
218	-1.298
218	-1.295
219	-1.292
219	-1.291
220	-1.287
220	-1.283
221	-1.277
221	-1.273
221	-1.269
222	-1.265
222	-1.26
223	-1.254
223	-1.25
224	-1.244
224	-1.236
225	-1.228
225	-1.22
226	-1.21
226	-1.198
227	-1.184
227	-1.169
228	-1.152
228	-1.133
229	-1.11
229	-1.085
229	-1.057
230	-1.025
230	-0.992
231	-0.954
231	-0.915
232	-0.874
232	-0.829
233	-0.78
233	-0.731
234	-0.68
234	-0.629
235	-0.578
235	-0.527
236	-0.477
236	-0.427
236	-0.379
237	-0.332
237	-0.287
238	-0.245
238	-0.204
239	-0.165
239	-0.128
240	-0.094
240	-0.062
241	-0.032
241	-0.004
242	0.022
242	0.045
243	0.068
243	0.089
243	0.107
244	0.125
244	0.142
245	0.156
245	0.17
246	0.183
246	0.195
247	0.206
247	0.217
248	0.226
248	0.235
249	0.244
249	0.251
250	0.258
250	0.265
250	0.271
251	0.277
251	0.283
252	0.288
252	0.292
253	0.297
253	0.301
254	0.305
254	0.309
255	0.313
255	0.316
256	0.319
256	0.321
257	0.324
257	0.326
258	0.328
258	0.33
258	0.331
259	0.333
259	0.334
260	0.335
260	0.336
261	0.337
261	0.338
262	0.339
262	0.34
263	0.34
263	0.341
264	0.341
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.341
268	0.34
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.333
273	0.332
273	0.33
274	0.33
274	0.329
275	0.328
275	0.327
276	0.326
276	0.324
277	0.323
277	0.322
278	0.32
278	0.318
278	0.316
279	0.314
279	0.312
280	0.311
280	0.31
281	0.309
281	0.308
282	0.307
282	0.307
283	0.307
283	0.306
284	0.306
284	0.306
285	0.306
285	0.305
285	0.304
286	0.304
286	0.303
287	0.302
287	0.302
288	0.301
288	0.3
289	0.299
289	0.298
290	0.297
290	0.297
291	0.296
291	0.295
292	0.294
292	0.293
292	0.292
293	0.292
293	0.291
294	0.29
294	0.29
295	0.289
295	0.288
296	0.288
296	0.287
297	0.286
297	0.286
298	0.285
298	0.284
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.279
302	0.279
303	0.278
303	0.278
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.273
307	0.272
307	0.271
308	0.27
308	0.269
309	0.268
309	0.268
310	0.267
310	0.266
311	0.265
311	0.264
311	0.263
312	0.262
312	0.262
313	0.261
313	0.26
314	0.259
314	0.258
315	0.258
315	0.257
316	0.256
316	0.255
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.244
322	0.243
322	0.242
323	0.241
323	0.24
324	0.239
324	0.238
324	0.237
325	0.237
325	0.236
326	0.235
326	0.234
327	0.233
327	0.233
328	0.232
328	0.231
329	0.23
329	0.229
330	0.228
330	0.227
330	0.226
331	0.225
331	0.225
332	0.224
332	0.223
333	0.222
333	0.221
334	0.22
334	0.219
335	0.218
335	0.217
336	0.216
336	0.216
336	0.215
337	0.214
337	0.213
338	0.212
338	0.211
339	0.211
339	0.21
340	0.209
340	0.209
341	0.208
341	0.207
342	0.206
342	0.205
342	0.205
343	0.204
343	0.203
344	0.202
344	0.201
345	0.2
345	0.2
346	0.199
346	0.198
347	0.197
347	0.196
348	0.196
348	0.195
348	0.194
349	0.193
349	0.192
350	0.191
350	0.19
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.177
357	0.176
357	0.175
358	0.175
358	0.175
359	0.175
359	0.176
360	0.177
360	0.178
360	0.178
361	0.179
361	0.179
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.178
365	0.178
366	0.177
366	0.177
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.172
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.17
374	0.17
375	0.169
375	0.169
376	0.169
376	0.17
377	0.17
377	0.17
378	0.171
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.172
