Data from 15c-2-5a_Absorbance__99__04375.txt Node

Date: Wed Jan 17 14:33:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.246
199	-2.098
200	-1.932
200	-1.803
201	-1.722
201	-1.671
202	-1.594
202	-1.534
203	-1.481
203	-1.434
204	-1.407
204	-1.381
205	-1.357
205	-1.346
205	-1.344
206	-1.343
206	-1.338
207	-1.336
207	-1.331
208	-1.329
208	-1.328
209	-1.323
209	-1.32
210	-1.319
210	-1.319
211	-1.317
211	-1.315
212	-1.315
212	-1.314
213	-1.313
213	-1.312
213	-1.31
214	-1.309
214	-1.308
215	-1.307
215	-1.305
216	-1.305
216	-1.301
217	-1.297
217	-1.294
218	-1.293
218	-1.29
219	-1.288
219	-1.286
220	-1.282
220	-1.278
221	-1.273
221	-1.269
221	-1.265
222	-1.261
222	-1.256
223	-1.25
223	-1.246
224	-1.24
224	-1.232
225	-1.223
225	-1.215
226	-1.206
226	-1.194
227	-1.18
227	-1.165
228	-1.149
228	-1.129
229	-1.107
229	-1.082
229	-1.053
230	-1.022
230	-0.989
231	-0.951
231	-0.912
232	-0.87
232	-0.825
233	-0.777
233	-0.728
234	-0.677
234	-0.627
235	-0.576
235	-0.525
236	-0.476
236	-0.427
236	-0.379
237	-0.333
237	-0.289
238	-0.247
238	-0.207
239	-0.168
239	-0.132
240	-0.099
240	-0.067
241	-0.038
241	-0.011
242	0.014
242	0.037
243	0.059
243	0.079
243	0.097
244	0.114
244	0.13
245	0.144
245	0.157
246	0.17
246	0.181
247	0.192
247	0.201
248	0.21
248	0.219
249	0.227
249	0.234
250	0.241
250	0.248
250	0.254
251	0.259
251	0.265
252	0.27
252	0.274
253	0.279
253	0.282
254	0.286
254	0.29
255	0.293
255	0.296
256	0.299
256	0.301
257	0.304
257	0.305
258	0.307
258	0.309
258	0.31
259	0.312
259	0.312
260	0.314
260	0.315
261	0.315
261	0.316
262	0.317
262	0.318
263	0.318
263	0.318
264	0.319
264	0.319
265	0.319
265	0.319
265	0.319
266	0.319
266	0.319
267	0.318
267	0.318
268	0.317
268	0.317
269	0.316
269	0.315
270	0.314
270	0.314
271	0.313
271	0.312
272	0.311
272	0.31
272	0.309
273	0.308
273	0.307
274	0.307
274	0.306
275	0.305
275	0.304
276	0.303
276	0.302
277	0.301
277	0.299
278	0.298
278	0.296
278	0.294
279	0.292
279	0.291
280	0.29
280	0.289
281	0.287
281	0.286
282	0.286
282	0.285
283	0.285
283	0.284
284	0.284
284	0.284
285	0.284
285	0.283
285	0.282
286	0.282
286	0.281
287	0.28
287	0.28
288	0.279
288	0.278
289	0.277
289	0.277
290	0.276
290	0.275
291	0.274
291	0.274
292	0.273
292	0.272
292	0.272
293	0.271
293	0.27
294	0.27
294	0.269
295	0.268
295	0.268
296	0.267
296	0.267
297	0.266
297	0.265
298	0.265
298	0.264
298	0.264
299	0.263
299	0.263
300	0.262
300	0.261
301	0.261
301	0.26
302	0.26
302	0.259
