Data from 15c-2a_Absorbance__38__00038.txt Node

Date: Wed Jan 24 09:27:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.695
199	-1.532
200	-1.373
200	-1.249
201	-1.176
201	-1.124
202	-1.051
202	-0.992
203	-0.942
203	-0.899
204	-0.871
204	-0.846
205	-0.825
205	-0.816
205	-0.814
206	-0.81
206	-0.808
207	-0.804
207	-0.802
208	-0.8
208	-0.798
209	-0.797
209	-0.796
210	-0.796
210	-0.793
211	-0.792
211	-0.791
212	-0.789
212	-0.786
213	-0.783
213	-0.78
213	-0.778
214	-0.775
214	-0.772
215	-0.771
215	-0.767
216	-0.765
216	-0.762
217	-0.761
217	-0.761
218	-0.762
218	-0.761
219	-0.76
219	-0.757
220	-0.755
220	-0.752
221	-0.752
221	-0.748
221	-0.744
222	-0.739
222	-0.733
223	-0.726
223	-0.721
224	-0.711
224	-0.704
225	-0.697
225	-0.686
226	-0.677
226	-0.667
227	-0.655
227	-0.643
228	-0.627
228	-0.61
229	-0.591
229	-0.573
229	-0.55
230	-0.523
230	-0.496
231	-0.467
231	-0.435
232	-0.402
232	-0.369
233	-0.336
233	-0.302
234	-0.268
234	-0.235
235	-0.204
235	-0.173
236	-0.146
236	-0.12
236	-0.096
237	-0.073
237	-0.053
238	-0.035
238	-0.018
239	-0.003
239	0.012
240	0.024
240	0.035
241	0.046
241	0.055
242	0.064
242	0.071
243	0.078
243	0.085
243	0.09
244	0.095
244	0.1
245	0.104
245	0.108
246	0.112
246	0.116
247	0.12
247	0.123
248	0.126
248	0.129
249	0.132
249	0.135
250	0.138
250	0.141
250	0.143
251	0.146
251	0.148
252	0.15
252	0.152
253	0.154
253	0.156
254	0.158
254	0.16
255	0.161
255	0.162
256	0.164
256	0.165
257	0.166
257	0.167
258	0.168
258	0.169
258	0.169
259	0.17
259	0.17
260	0.171
260	0.171
261	0.171
261	0.171
262	0.171
262	0.171
263	0.171
263	0.171
264	0.17
264	0.17
265	0.169
265	0.168
265	0.168
266	0.167
266	0.166
267	0.166
267	0.165
268	0.164
268	0.163
269	0.161
269	0.16
270	0.159
270	0.157
271	0.156
271	0.154
272	0.153
272	0.151
272	0.15
273	0.148
273	0.146
274	0.145
274	0.143
275	0.142
275	0.14
276	0.139
276	0.137
277	0.135
277	0.133
278	0.132
278	0.13
278	0.128
279	0.126
279	0.124
280	0.123
280	0.121
281	0.119
281	0.118
282	0.117
282	0.115
283	0.114
283	0.113
284	0.111
284	0.11
285	0.109
285	0.107
285	0.106
286	0.105
286	0.103
287	0.102
287	0.101
288	0.099
288	0.098
289	0.097
289	0.096
290	0.095
290	0.094
291	0.093
291	0.092
292	0.091
292	0.091
292	0.09
293	0.089
293	0.088
294	0.088
294	0.087
295	0.087
295	0.086
296	0.085
296	0.085
297	0.084
297	0.084
298	0.083
298	0.083
298	0.083
299	0.082
299	0.082
300	0.082
300	0.081
301	0.081
301	0.081
302	0.081
302	0.08
303	0.08
303	0.08
304	0.08
304	0.079
305	0.079
305	0.079
305	0.079
306	0.079
306	0.078
307	0.078
307	0.078
308	0.078
308	0.078
309	0.077
309	0.077
310	0.077
310	0.077
311	0.077
311	0.076
311	0.076
312	0.076
312	0.076
313	0.075
313	0.075
314	0.075
314	0.075
315	0.074
315	0.074
316	0.074
316	0.074
317	0.073
317	0.073
318	0.073
318	0.073
318	0.072
319	0.072
319	0.072
320	0.072
320	0.071
321	0.071
321	0.071
322	0.071
322	0.07
323	0.07
323	0.07
324	0.07
324	0.069
324	0.069
325	0.069
325	0.069
326	0.068
326	0.068
327	0.068
327	0.067
328	0.067
328	0.067
329	0.067
329	0.067
330	0.066
330	0.066
330	0.066
331	0.066
331	0.065
332	0.065
332	0.065
333	0.065
333	0.064
334	0.064
334	0.064
335	0.064
335	0.063
336	0.063
336	0.063
336	0.063
337	0.063
337	0.062
338	0.062
338	0.062
339	0.062
339	0.062
340	0.061
340	0.061
341	0.061
341	0.061
342	0.061
342	0.06
342	0.06
343	0.06
343	0.06
344	0.06
344	0.06
345	0.059
345	0.059
346	0.059
346	0.059
347	0.059
347	0.058
348	0.058
348	0.058
348	0.058
349	0.058
349	0.057
350	0.057
350	0.057
351	0.057
351	0.057
352	0.056
352	0.056
353	0.056
353	0.056
354	0.055
354	0.055
354	0.055
355	0.055
355	0.054
356	0.054
356	0.054
357	0.054
357	0.054
358	0.053
358	0.053
359	0.053
359	0.053
360	0.053
360	0.053
360	0.053
361	0.054
361	0.054
362	0.054
362	0.054
363	0.054
363	0.054
364	0.054
364	0.054
365	0.054
365	0.054
366	0.054
366	0.054
366	0.054
367	0.053
367	0.053
368	0.053
368	0.053
369	0.053
369	0.053
370	0.053
370	0.053
371	0.052
371	0.052
372	0.052
372	0.052
372	0.052
373	0.052
373	0.052
374	0.051
374	0.051
375	0.051
375	0.051
376	0.051
376	0.051
377	0.051
377	0.051
378	0.051
378	0.051
378	0.051
379	0.051
379	0.051
380	0.051
380	0.051
381	0.051
381	0.051
382	0.051
382	0.051
383	0.051
383	0.051
383	0.051
384	0.051
384	0.051
385	0.051
385	0.051
386	0.051
386	0.051
387	0.05
387	0.05
388	0.05
388	0.05
389	0.05
389	0.05
389	0.05
390	0.05
390	0.05
391	0.05
391	0.05
392	0.05
392	0.05
393	0.05
393	0.05
394	0.05
394	0.05
394	0.05
395	0.05
395	0.05
396	0.05
396	0.05
397	0.05
397	0.05
398	0.05
398	0.05
399	0.05
399	0.049
400	0.049
400	0.049
400	0.049
401	0.049
401	0.049
402	0.049
402	0.049
403	0.048
403	0.048
404	0.048
404	0.048
405	0.048
405	0.048
405	0.048
406	0.048
406	0.048
407	0.047
407	0.047
408	0.047
408	0.047
409	0.047
409	0.047
410	0.047
410	0.047
411	0.047
411	0.047
411	0.047
412	0.047
412	0.047
413	0.047
413	0.047
414	0.047
414	0.047
415	0.047
415	0.047
416	0.047
416	0.047
416	0.047
417	0.046
417	0.046
418	0.046
418	0.046
419	0.046
419	0.046
420	0.046
420	0.046
421	0.046
421	0.047
421	0.046
422	0.047
422	0.046
423	0.046
423	0.046
424	0.046
424	0.046
425	0.046
425	0.045
426	0.045
426	0.045
427	0.045
427	0.045
427	0.045
428	0.045
428	0.045
429	0.045
429	0.045
430	0.045
430	0.045
431	0.045
431	0.045
432	0.045
432	0.045
432	0.045
433	0.045
433	0.044
434	0.044
434	0.044
435	0.044
435	0.043
436	0.043
436	0.043
437	0.043
437	0.043
437	0.043
438	0.043
438	0.043
439	0.043
439	0.043
440	0.043
440	0.043
441	0.043
441	0.043
442	0.043
442	0.043
442	0.043
443	0.043
443	0.043
444	0.043
444	0.043
445	0.043
445	0.044
446	0.044
446	0.044
447	0.044
447	0.043
447	0.043
448	0.043
448	0.043
449	0.043
449	0.043
450	0.043
450	0.043
451	0.043
451	0.042
452	0.042
452	0.042
452	0.042
453	0.041
453	0.041
454	0.041
454	0.041
455	0.04
455	0.04
456	0.04
456	0.04
457	0.04
457	0.04
458	0.04
458	0.04
458	0.04
459	0.04
459	0.04
460	0.04
460	0.04
461	0.039
461	0.039
462	0.039
462	0.039
463	0.04
463	0.04
463	0.04
464	0.04
464	0.04
465	0.04
465	0.04
466	0.04
466	0.04
467	0.039
467	0.039
467	0.039
468	0.039
468	0.038
469	0.038
469	0.037
470	0.037
470	0.037
471	0.037
471	0.037
472	0.037
472	0.037
472	0.038
473	0.038
473	0.038
474	0.038
474	0.039
475	0.039
475	0.039
476	0.039
476	0.039
477	0.039
477	0.039
477	0.039
478	0.039
478	0.039
479	0.04
479	0.04
480	0.041
480	0.041
481	0.042
481	0.042
482	0.042
482	0.043
482	0.043
483	0.043
483	0.044
484	0.044
484	0.045
485	0.045
485	0.045
486	0.046
486	0.046
487	0.046
487	0.046
487	0.046
488	0.045
488	0.045
489	0.045
489	0.045
490	0.044
490	0.044
491	0.044
491	0.044
492	0.044
492	0.045
492	0.045
493	0.046
493	0.046
494	0.047
494	0.047
495	0.048
495	0.048
496	0.049
496	0.049
496	0.05
497	0.05
497	0.05
498	0.05
498	0.05
499	0.051
499	0.051
500	0.051
500	0.051
501	0.051
501	0.052
501	0.052
502	0.053
502	0.053
503	0.053
503	0.054
504	0.055
504	0.055
505	0.055
505	0.055
506	0.055
506	0.055
506	0.055
507	0.055
507	0.055
508	0.055
508	0.055
509	0.055
509	0.055
510	0.055
510	0.055
511	0.055
511	0.055
511	0.055
512	0.055
512	0.055
513	0.055
513	0.055
514	0.055
514	0.055
515	0.055
515	0.056
515	0.055
516	0.055
516	0.055
517	0.056
517	0.056
518	0.056
518	0.057
519	0.057
519	0.056
520	0.056
520	0.056
520	0.055
521	0.055
521	0.054
522	0.053
522	0.052
523	0.051
523	0.05
524	0.049
524	0.049
524	0.049
525	0.049
525	0.05
526	0.051
526	0.051
527	0.053
527	0.054
528	0.055
528	0.056
529	0.056
529	0.057
529	0.057
530	0.057
530	0.057
531	0.057
531	0.057
532	0.057
532	0.056
533	0.056
533	0.056
533	0.056
534	0.056
534	0.056
535	0.056
535	0.056
536	0.056
536	0.056
537	0.056
537	0.056
538	0.056
538	0.055
538	0.055
539	0.055
539	0.054
540	0.054
540	0.054
541	0.053
541	0.052
542	0.052
542	0.051
542	0.051
543	0.05
543	0.05
544	0.05
544	0.05
545	0.05
545	0.049
546	0.05
546	0.05
547	0.05
547	0.049
547	0.049
548	0.049
548	0.049
549	0.048
549	0.048
550	0.048
550	0.047
551	0.047
551	0.046
551	0.046
552	0.046
552	0.045
553	0.045
553	0.045
554	0.044
554	0.044
555	0.044
555	0.043
556	0.042
556	0.041
556	0.041
557	0.04
557	0.04
558	0.039
558	0.038
559	0.038
559	0.038
560	0.038
560	0.038
560	0.038
561	0.038
561	0.039
562	0.039
562	0.039
563	0.039
563	0.039
564	0.038
564	0.038
564	0.037
565	0.037
565	0.036
566	0.036
566	0.035
567	0.035
567	0.035
568	0.035
568	0.036
568	0.037
569	0.037
569	0.038
570	0.039
570	0.039
571	0.039
571	0.039
572	0.04
572	0.04
573	0.04
573	0.04
573	0.04
574	0.04
574	0.039
575	0.039
575	0.039
576	0.04
576	0.04
577	0.04
577	0.039
577	0.039
578	0.039
578	0.039
579	0.039
579	0.039
580	0.039
580	0.039
581	0.038
581	0.038
581	0.037
582	0.037
582	0.037
583	0.037
583	0.037
584	0.036
584	0.036
585	0.035
585	0.035
585	0.035
586	0.035
586	0.036
587	0.035
587	0.035
588	0.035
588	0.034
589	0.034
589	0.033
590	0.033
590	0.032
590	0.032
591	0.032
591	0.032
592	0.032
592	0.031
593	0.031
593	0.031
594	0.03
594	0.03
594	0.03
595	0.03
595	0.03
596	0.03
596	0.03
597	0.031
597	0.031
598	0.032
598	0.032
598	0.032
599	0.032
