Data from 15c-2a_Absorbance__1281__01281.txt Node

Date: Wed Jan 24 10:09:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.468
200	-1.312
200	-1.192
201	-1.121
201	-1.071
202	-1.004
202	-0.952
203	-0.907
203	-0.869
204	-0.842
204	-0.819
205	-0.798
205	-0.79
205	-0.789
206	-0.787
206	-0.786
207	-0.782
207	-0.779
208	-0.778
208	-0.777
209	-0.775
209	-0.775
210	-0.775
210	-0.773
211	-0.772
211	-0.771
212	-0.769
212	-0.767
213	-0.765
213	-0.763
213	-0.761
214	-0.759
214	-0.755
215	-0.755
215	-0.751
216	-0.75
216	-0.747
217	-0.746
217	-0.746
218	-0.747
218	-0.745
219	-0.744
219	-0.741
220	-0.74
220	-0.739
221	-0.739
221	-0.737
221	-0.732
222	-0.726
222	-0.72
223	-0.714
223	-0.71
224	-0.701
224	-0.694
225	-0.687
225	-0.677
226	-0.668
226	-0.657
227	-0.646
227	-0.636
228	-0.62
228	-0.605
229	-0.585
229	-0.565
229	-0.542
230	-0.516
230	-0.486
231	-0.456
231	-0.423
232	-0.39
232	-0.355
233	-0.32
233	-0.285
234	-0.251
234	-0.217
235	-0.185
235	-0.154
236	-0.127
236	-0.1
236	-0.075
237	-0.052
237	-0.031
238	-0.013
238	0.005
239	0.02
239	0.034
240	0.047
240	0.058
241	0.068
241	0.077
242	0.085
242	0.092
243	0.099
243	0.105
243	0.11
244	0.115
244	0.12
245	0.124
245	0.128
246	0.132
246	0.135
247	0.138
247	0.142
248	0.145
248	0.148
249	0.151
249	0.153
250	0.156
250	0.158
250	0.161
251	0.163
251	0.165
252	0.167
252	0.169
253	0.171
253	0.172
254	0.174
254	0.176
255	0.177
255	0.179
256	0.18
256	0.18
257	0.181
257	0.182
258	0.183
258	0.183
258	0.184
259	0.184
259	0.184
260	0.184
260	0.185
261	0.185
261	0.185
262	0.185
262	0.184
263	0.184
263	0.184
264	0.184
264	0.183
265	0.183
265	0.182
265	0.182
266	0.181
266	0.18
267	0.179
267	0.178
268	0.177
268	0.176
269	0.174
269	0.173
270	0.171
270	0.169
271	0.168
271	0.167
272	0.165
272	0.163
272	0.162
273	0.16
273	0.159
274	0.157
274	0.156
275	0.154
275	0.153
276	0.151
276	0.149
277	0.148
277	0.146
278	0.144
278	0.142
278	0.14
279	0.138
279	0.136
280	0.135
280	0.133
281	0.131
281	0.13
282	0.128
282	0.127
283	0.125
283	0.124
284	0.123
284	0.122
285	0.12
285	0.119
285	0.117
286	0.116
286	0.114
287	0.113
287	0.112
288	0.111
288	0.11
289	0.108
289	0.107
290	0.106
290	0.105
291	0.104
291	0.104
292	0.103
292	0.102
292	0.101
293	0.1
293	0.099
294	0.098
294	0.098
295	0.097
295	0.097
296	0.096
296	0.095
297	0.095
297	0.094
298	0.094
298	0.094
298	0.093
299	0.093
299	0.092
300	0.092
300	0.091
301	0.091
301	0.091
302	0.09
302	0.09
303	0.09
303	0.089
304	0.089
304	0.089
305	0.089
305	0.088
305	0.088
306	0.088
306	0.088
307	0.087
307	0.087
308	0.087
308	0.086
309	0.086
309	0.086
310	0.085
310	0.085
311	0.085
311	0.085
311	0.084
312	0.084
312	0.084
313	0.083
313	0.083
314	0.083
314	0.083
315	0.082
315	0.082
316	0.082
316	0.081
317	0.081
317	0.081
318	0.08
318	0.08
318	0.08
319	0.08
319	0.079
320	0.079
320	0.079
321	0.078
321	0.078
322	0.078
322	0.077
323	0.077
323	0.077
324	0.077
324	0.076
324	0.076
325	0.076
325	0.075
326	0.075
326	0.075
327	0.074
327	0.074
328	0.074
328	0.073
329	0.073
329	0.073
330	0.072
330	0.072
330	0.072
331	0.071
331	0.071
332	0.071
332	0.07
333	0.07
333	0.07
334	0.069
334	0.069
335	0.069
335	0.068
336	0.068
336	0.068
336	0.068
337	0.068
337	0.067
338	0.067
338	0.067
339	0.067
339	0.066
340	0.066
340	0.066
341	0.065
341	0.065
342	0.065
342	0.065
342	0.064
343	0.064
343	0.064
344	0.064
344	0.063
345	0.063
345	0.063
346	0.063
346	0.063
347	0.063
347	0.062
348	0.062
348	0.062
348	0.062
349	0.062
349	0.062
350	0.062
350	0.061
351	0.061
351	0.061
352	0.06
352	0.06
353	0.06
353	0.059
354	0.059
354	0.059
354	0.059
355	0.058
355	0.058
356	0.058
356	0.058
357	0.057
357	0.057
358	0.057
358	0.057
359	0.056
359	0.057
360	0.057
360	0.057
360	0.057
361	0.057
361	0.057
362	0.058
362	0.058
363	0.058
363	0.058
364	0.058
364	0.058
365	0.058
365	0.058
366	0.057
366	0.057
366	0.057
367	0.057
367	0.057
368	0.057
368	0.057
369	0.056
369	0.056
370	0.056
370	0.056
371	0.056
371	0.056
372	0.056
372	0.056
372	0.056
373	0.056
373	0.056
374	0.056
374	0.056
375	0.056
375	0.056
376	0.056
376	0.056
377	0.056
377	0.056
378	0.056
378	0.056
378	0.056
379	0.056
379	0.056
380	0.056
380	0.055
381	0.055
381	0.055
382	0.055
382	0.055
383	0.055
383	0.055
383	0.055
384	0.055
384	0.055
385	0.055
385	0.055
386	0.055
386	0.055
387	0.055
387	0.055
388	0.055
388	0.055
389	0.055
389	0.055
389	0.055
390	0.055
390	0.055
391	0.055
391	0.055
392	0.055
392	0.055
393	0.055
393	0.055
394	0.055
394	0.055
394	0.055
395	0.055
395	0.055
396	0.055
396	0.055
397	0.055
397	0.055
398	0.055
398	0.055
399	0.055
399	0.055
400	0.055
400	0.055
400	0.054
401	0.054
401	0.054
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.053
406	0.053
407	0.053
407	0.053
408	0.053
408	0.053
409	0.053
409	0.053
410	0.053
410	0.053
411	0.053
411	0.053
411	0.053
412	0.053
412	0.053
413	0.053
413	0.053
414	0.053
414	0.053
415	0.052
415	0.052
416	0.052
416	0.052
416	0.052
417	0.052
417	0.052
418	0.052
418	0.052
419	0.052
419	0.052
420	0.052
420	0.053
421	0.053
421	0.053
421	0.053
422	0.053
422	0.053
423	0.053
423	0.053
424	0.052
424	0.052
425	0.052
425	0.051
426	0.051
426	0.051
427	0.051
427	0.051
427	0.051
428	0.052
428	0.052
429	0.052
429	0.052
430	0.052
430	0.052
431	0.052
431	0.052
432	0.052
432	0.051
432	0.051
433	0.051
433	0.051
434	0.05
434	0.05
435	0.05
435	0.05
436	0.05
436	0.05
437	0.05
437	0.05
437	0.05
438	0.05
438	0.05
439	0.05
439	0.05
440	0.05
440	0.05
441	0.05
441	0.05
442	0.05
442	0.05
442	0.05
443	0.05
443	0.05
444	0.05
444	0.05
445	0.05
445	0.05
446	0.05
446	0.05
447	0.05
447	0.05
447	0.05
448	0.05
448	0.05
449	0.05
449	0.05
450	0.05
450	0.049
451	0.049
451	0.049
452	0.049
452	0.049
452	0.049
453	0.049
453	0.049
454	0.048
454	0.048
455	0.048
455	0.048
456	0.048
456	0.048
457	0.047
457	0.047
458	0.047
458	0.047
458	0.047
459	0.047
459	0.047
460	0.047
460	0.046
461	0.046
461	0.046
462	0.046
462	0.047
463	0.047
463	0.048
463	0.048
464	0.048
464	0.048
465	0.048
465	0.048
466	0.048
466	0.048
467	0.048
467	0.048
467	0.047
468	0.046
468	0.046
469	0.045
469	0.045
470	0.045
470	0.045
471	0.045
471	0.045
472	0.045
472	0.045
472	0.045
473	0.046
473	0.046
474	0.047
474	0.047
475	0.047
475	0.047
476	0.047
476	0.047
477	0.047
477	0.048
477	0.048
478	0.048
478	0.048
479	0.048
479	0.049
480	0.049
480	0.05
481	0.05
481	0.05
482	0.051
482	0.051
482	0.051
483	0.052
483	0.053
484	0.054
484	0.054
485	0.054
485	0.054
486	0.054
486	0.054
487	0.054
487	0.054
487	0.054
488	0.054
488	0.053
489	0.053
489	0.053
490	0.053
490	0.054
491	0.054
491	0.054
492	0.055
492	0.055
492	0.056
493	0.056
493	0.057
494	0.057
494	0.058
495	0.059
495	0.059
496	0.06
496	0.06
496	0.06
497	0.061
497	0.061
498	0.061
498	0.061
499	0.061
499	0.062
500	0.062
500	0.063
501	0.063
501	0.064
501	0.065
502	0.065
502	0.066
503	0.067
503	0.067
504	0.067
504	0.068
505	0.068
505	0.068
506	0.068
506	0.068
506	0.069
507	0.069
507	0.069
508	0.069
508	0.069
509	0.07
509	0.07
510	0.07
510	0.071
511	0.071
511	0.071
511	0.071
512	0.071
512	0.071
513	0.071
513	0.071
514	0.071
514	0.071
515	0.072
515	0.072
515	0.072
516	0.072
516	0.073
517	0.073
517	0.074
518	0.074
518	0.074
519	0.074
519	0.073
520	0.073
520	0.072
520	0.072
521	0.071
521	0.07
522	0.069
522	0.069
523	0.069
523	0.069
524	0.069
524	0.07
524	0.07
525	0.071
525	0.071
526	0.072
526	0.072
527	0.073
527	0.073
528	0.074
528	0.074
529	0.074
529	0.073
529	0.073
530	0.073
530	0.073
531	0.072
531	0.072
532	0.071
532	0.071
533	0.071
533	0.07
533	0.07
534	0.07
534	0.069
535	0.069
535	0.069
536	0.069
536	0.069
537	0.068
537	0.068
538	0.068
538	0.068
538	0.067
539	0.067
539	0.067
540	0.066
540	0.066
541	0.065
541	0.064
542	0.064
542	0.063
542	0.063
543	0.062
543	0.062
544	0.061
544	0.061
545	0.061
545	0.061
546	0.061
546	0.061
547	0.06
547	0.059
547	0.058
548	0.058
548	0.057
549	0.056
549	0.056
550	0.055
550	0.054
551	0.053
551	0.053
551	0.052
552	0.052
552	0.052
553	0.052
553	0.052
554	0.052
554	0.051
555	0.051
555	0.05
556	0.049
556	0.049
556	0.048
557	0.048
557	0.047
558	0.047
558	0.046
559	0.045
559	0.045
560	0.045
560	0.044
560	0.045
561	0.045
561	0.045
562	0.045
562	0.045
563	0.044
563	0.044
564	0.043
564	0.042
564	0.041
565	0.04
565	0.04
566	0.039
566	0.038
567	0.038
567	0.038
568	0.038
568	0.038
568	0.039
569	0.04
569	0.041
570	0.041
570	0.04
571	0.041
571	0.041
572	0.041
572	0.041
573	0.041
573	0.041
573	0.04
574	0.04
574	0.04
575	0.04
575	0.041
576	0.042
576	0.041
577	0.04
577	0.04
577	0.04
578	0.04
578	0.04
579	0.041
579	0.042
580	0.041
580	0.039
581	0.038
581	0.038
581	0.038
582	0.038
582	0.038
583	0.038
583	0.037
584	0.035
584	0.033
585	0.033
585	0.034
585	0.034
586	0.034
586	0.034
587	0.033
587	0.031
588	0.03
588	0.03
589	0.03
589	0.03
590	0.03
590	0.03
590	0.032
591	0.032
591	0.032
592	0.032
592	0.031
593	0.031
593	0.031
594	0.03
594	0.03
594	0.029
595	0.029
595	0.028
596	0.027
596	0.028
597	0.03
597	0.031
598	0.031
598	0.032
598	0.032
599	0.032
599	0.032
600	0.031
600	0.031
601	0.03
601	0.03
602	0.029
602	0.029
602	0.028
603	0.029
603	0.03
604	0.031
604	0.031
605	0.033
605	0.034
606	0.034
606	0.033
606	0.033
607	0.032
607	0.032
608	0.032
608	0.031
609	0.03
609	0.03
610	0.029
610	0.028
610	0.028
611	0.029
611	0.029
612	0.03
612	0.03
613	0.031
613	0.031
614	0.031
614	0.031
614	0.031
615	0.031
615	0.03
616	0.03
616	0.03
617	0.03
617	0.03
618	0.029
618	0.029
618	0.029
619	0.029
619	0.03
620	0.031
620	0.032
621	0.032
621	0.032
622	0.032
622	0.031
622	0.031
623	0.03
623	0.031
624	0.031
624	0.03
625	0.03
625	0.03
626	0.029
626	0.03
626	0.03
627	0.031
627	0.032
628	0.032
628	0.033
629	0.033
629	0.033
630	0.033
630	0.033
630	0.033
631	0.033
631	0.033
632	0.033
632	0.033
633	0.033
633	0.034
634	0.035
634	0.036
634	0.037
635	0.038
635	0.039
636	0.04
636	0.04
637	0.041
637	0.042
638	0.042
638	0.043
638	0.044
639	0.044
639	0.045
640	0.046
640	0.047
641	0.048
641	0.049
642	0.05
642	0.052
642	0.052
643	0.053
643	0.053
644	0.053
644	0.053
645	0.054
645	0.054
646	0.054
646	0.055
646	0.056
647	0.057
647	0.059
648	0.06
648	0.062
649	0.064
649	0.065
650	0.067
650	0.068
650	0.069
651	0.071
651	0.072
652	0.072
652	0.073
653	0.075
653	0.081
653	0.084
654	0.069
654	0.058
655	0.058
655	0.059
656	0.06
656	0.061
657	0.062
657	0.063
657	0.064
658	0.061
658	0.058
659	0.072
659	0.089
660	0.094
660	0.094
661	0.095
661	0.095
661	0.095
662	0.097
662	0.098
663	0.099
663	0.1
664	0.102
664	0.103
665	0.104
665	0.106
665	0.108
666	0.109
666	0.111
667	0.112
667	0.113
668	0.115
668	0.116
669	0.118
669	0.12
669	0.122
670	0.124
670	0.125
671	0.127
671	0.128
672	0.13
672	0.131
672	0.132
673	0.133
673	0.134
674	0.135
674	0.135
675	0.135
675	0.135
676	0.136
676	0.136
676	0.136
677	0.137
677	0.138
678	0.138
678	0.138
679	0.138
679	0.139
680	0.139
680	0.139
680	0.139
681	0.139
681	0.139
682	0.14
682	0.14
683	0.141
683	0.142
684	0.143
684	0.143
684	0.143
685	0.144
685	0.145
686	0.145
686	0.146
687	0.146
687	0.146
687	0.146
688	0.145
688	0.145
689	0.146
689	0.146
690	0.146
690	0.146
691	0.145
691	0.145
691	0.144
692	0.143
692	0.143
693	0.143
693	0.143
694	0.142
694	0.141
695	0.141
695	0.141
695	0.141
696	0.14
696	0.139
697	0.138
697	0.138
698	0.137
698	0.135
698	0.134
699	0.134
699	0.132
700	0.131
700	0.131
701	0.131
701	0.13
702	0.13
702	0.13
702	0.129
703	0.128
703	0.127
704	0.126
704	0.126
705	0.125
705	0.125
705	0.124
706	0.123
706	0.122
707	0.121
707	0.12
708	0.119
708	0.118
709	0.117
709	0.115
709	0.113
710	0.111
710	0.11
711	0.109
711	0.108
712	0.107
712	0.105
713	0.104
713	0.104
713	0.103
714	0.102
714	0.101
715	0.101
715	0.1
716	0.1
716	0.1
716	0.1
717	0.1
717	0.099
718	0.099
718	0.098
719	0.098
719	0.097
720	0.096
720	0.095
720	0.093
721	0.091
721	0.09
722	0.088
722	0.086
723	0.085
723	0.084
723	0.083
724	0.082
724	0.081
725	0.079
725	0.078
726	0.077
726	0.075
727	0.074
727	0.072
727	0.071
728	0.069
728	0.068
729	0.068
729	0.067
730	0.066
730	0.065
730	0.065
731	0.064
731	0.064
732	0.064
732	0.064
733	0.064
733	0.064
734	0.063
734	0.062
734	0.062
735	0.062
735	0.06
736	0.059
736	0.059
737	0.058
737	0.057
737	0.056
738	0.054
738	0.053
739	0.052
739	0.051
740	0.05
740	0.049
741	0.048
741	0.047
741	0.045
742	0.043
742	0.041
743	0.04
743	0.038
744	0.037
744	0.035
744	0.034
745	0.032
745	0.031
746	0.031
746	0.03
747	0.03
747	0.031
748	0.031
748	0.031
748	0.032
749	0.031
749	0.032
750	0.032
750	0.032
751	0.031
751	0.031
751	0.031
752	0.03
752	0.029
753	0.028
753	0.027
754	0.026
754	0.026
754	0.026
755	0.025
755	0.026
756	0.025
756	0.024
757	0.024
757	0.024
758	0.024
758	0.023
758	0.023
759	0.022
759	0.021
760	0.019
760	0.018
761	0.017
761	0.017
761	0.016
762	0.015
762	0.015
763	0.015
763	0.014
764	0.013
764	0.012
764	0.011
765	0.011
765	0.01
766	0.01
766	0.01
767	0.01
767	0.009
768	0.007
768	0.006
768	0.005
769	0.004
769	0.003
770	0.001
770	-0.002
771	-0.004
771	-0.007
771	-0.009
772	-0.011
772	-0.012
773	-0.014
773	-0.016
774	-0.017
774	-0.018
775	-0.019
775	-0.019
775	-0.021
776	-0.022
776	-0.022
777	-0.024
777	-0.025
778	-0.027
778	-0.029
778	-0.032
779	-0.033
779	-0.035
780	-0.038
780	-0.041
781	-0.044
781	-0.048
781	-0.052
782	-0.056
782	-0.061
783	-0.066
783	-0.071
784	-0.077
784	-0.084
784	-0.09
785	-0.097
785	-0.104
786	-0.109
786	-0.111
787	-0.111
787	-0.111
788	-0.114
788	-0.118
788	-0.121
789	-0.124
789	-0.124
790	-0.123
790	-0.122
791	-0.124
791	-0.126
791	-0.129
792	-0.125
792	-0.115
793	-0.109
793	-0.105
794	-0.103
794	-0.105
794	-0.108
795	-0.11
795	-0.109
796	-0.109
796	-0.111
797	-0.119
797	-0.13
797	-0.136
798	-0.141
798	-0.143
799	-0.144
799	-0.144
800	-0.144
800	-0.146
801	-0.149
801	-0.151
801	-0.151
802	-0.152
802	-0.153
803	-0.154
803	-0.154
804	-0.152
804	-0.146
804	-0.139
805	-0.134
805	-0.132
806	-0.129
806	-0.127
807	-0.126
807	-0.125
807	-0.125
808	-0.125
808	-0.126
809	-0.131
809	-0.137
810	-0.141
810	-0.144
810	-0.148
811	-0.152
811	-0.153
812	-0.15
812	-0.148
813	-0.148
813	-0.149
813	-0.151
814	-0.152
814	-0.152
815	-0.149
815	-0.146
816	-0.144
816	-0.144
817	-0.147
817	-0.148
817	-0.145
818	-0.141
818	-0.134
819	-0.128
819	-0.122
820	-0.118
820	-0.113
820	-0.108
821	-0.1
821	-0.092
822	-0.085
822	-0.078
823	-0.072
823	-0.066
823	-0.061
824	-0.056
824	-0.051
825	-0.045
825	-0.04
826	-0.036
826	-0.033
826	-0.03
827	-0.028
827	-0.025
828	-0.024
828	-0.022
829	-0.021
829	-0.02
829	-0.019
830	-0.019
830	-0.019
831	-0.017
831	-0.016
832	-0.016
832	-0.015
832	-0.014
833	-0.013
833	-0.013
834	-0.012
834	-0.011
835	-0.01
835	-0.009
835	-0.009
836	-0.008
836	-0.007
837	-0.006
837	-0.005
838	-0.005
838	-0.004
839	-0.003
839	-0.003
839	-0.002
840	-0.002
840	-0.001
841	-0.001
841	-0.001
842	-0.001
842	-0.001
842	-0
843	-0
843	0
844	0.001
844	0.001
845	0.002
845	0.002
845	0.002
846	0.002
846	0.002
847	0.002
847	0.002
848	0.002
848	0.002
848	0.003
849	0.003
849	0.004
850	0.005
850	0.005
851	0.006
851	0.006
851	0.006
852	0.006
852	0.006
853	0.006
853	0.005
854	0.005
854	0.004
854	0.004
855	0.003
855	0.003
856	0.002
856	0.003
857	0.003
857	0.003
857	0.003
858	0.004
858	0.004
859	0.004
859	0.005
860	0.006
860	0.007
860	0.008
861	0.008
861	0.009
862	0.009
862	0.009
863	0.009
863	0.009
863	0.009
864	0.009
864	0.009
865	0.009
865	0.009
866	0.009
866	0.009
866	0.01
867	0.01
867	0.011
868	0.012
868	0.013
869	0.013
869	0.013
869	0.012
870	0.012
870	0.011
871	0.01
871	0.01
872	0.009
872	0.008
872	0.007
873	0.007
873	0.006
874	0.006
874	0.006
875	0.006
875	0.006
875	0.006
876	0.006
876	0.006
877	0.006
877	0.006
878	0.005
878	0.005
878	0.005
879	0.004
879	0.003
880	0.003
880	0.002
881	0.002
881	0.001
881	0.001
882	0
882	0
883	-0
883	-0
884	-0.001
884	-0.001
884	-0.001
885	-0
885	-0
886	0.001
886	0.001
887	0.001
887	0.002
887	0.003
888	0.003
888	0.004
889	0.004
889	0.005
890	0.006
890	0.006
890	0.006
891	0.006
891	0.007
892	0.007
892	0.007
893	0.006
893	0.006
893	0.006
894	0.006
894	0.006
895	0.005
895	0.004
895	0.004
896	0.002
896	0.001
897	0
897	-0.001
898	-0.002
898	-0.003
898	-0.004
899	-0.005
899	-0.006
900	-0.006
900	-0.007
901	-0.007
