Data from 15c-2a_Absorbance__413__00413.txt Node

Date: Wed Jan 24 09:40:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.469
200	-1.312
200	-1.191
201	-1.119
201	-1.068
202	-0.999
202	-0.944
203	-0.897
203	-0.857
204	-0.83
204	-0.806
205	-0.785
205	-0.777
205	-0.774
206	-0.771
206	-0.769
207	-0.765
207	-0.762
208	-0.76
208	-0.758
209	-0.756
209	-0.756
210	-0.756
210	-0.754
211	-0.754
211	-0.754
212	-0.752
212	-0.75
213	-0.747
213	-0.745
213	-0.742
214	-0.741
214	-0.737
215	-0.736
215	-0.732
216	-0.731
216	-0.727
217	-0.727
217	-0.727
218	-0.728
218	-0.726
219	-0.725
219	-0.722
220	-0.72
220	-0.718
221	-0.719
221	-0.716
221	-0.711
222	-0.705
222	-0.7
223	-0.694
223	-0.689
224	-0.68
224	-0.672
225	-0.665
225	-0.656
226	-0.647
226	-0.636
227	-0.625
227	-0.615
228	-0.598
228	-0.582
229	-0.563
229	-0.545
229	-0.523
230	-0.497
230	-0.468
231	-0.439
231	-0.408
232	-0.375
232	-0.342
233	-0.31
233	-0.276
234	-0.242
234	-0.21
235	-0.18
235	-0.151
236	-0.125
236	-0.1
236	-0.077
237	-0.055
237	-0.036
238	-0.018
238	-0.002
239	0.012
239	0.025
240	0.037
240	0.048
241	0.057
241	0.066
242	0.074
242	0.081
243	0.087
243	0.093
243	0.098
244	0.103
244	0.108
245	0.112
245	0.115
246	0.119
246	0.122
247	0.126
247	0.129
248	0.132
248	0.135
249	0.138
249	0.14
250	0.142
250	0.145
250	0.148
251	0.15
251	0.152
252	0.154
252	0.156
253	0.158
253	0.159
254	0.161
254	0.163
255	0.164
255	0.165
256	0.167
256	0.168
257	0.168
257	0.169
258	0.17
258	0.171
258	0.171
259	0.172
259	0.172
260	0.173
260	0.173
261	0.173
261	0.173
262	0.173
262	0.173
263	0.173
263	0.173
264	0.172
264	0.172
265	0.171
265	0.17
265	0.17
266	0.169
266	0.168
267	0.167
267	0.166
268	0.165
268	0.164
269	0.162
269	0.161
270	0.16
270	0.158
271	0.157
271	0.155
272	0.154
272	0.152
272	0.151
273	0.149
273	0.147
274	0.146
274	0.144
275	0.143
275	0.141
276	0.139
276	0.138
277	0.136
277	0.134
278	0.132
278	0.131
278	0.129
279	0.127
279	0.125
280	0.123
280	0.121
281	0.12
281	0.118
282	0.117
282	0.115
283	0.114
283	0.113
284	0.111
284	0.11
285	0.109
285	0.107
285	0.106
286	0.105
286	0.103
287	0.102
287	0.101
288	0.1
288	0.098
289	0.097
289	0.096
290	0.095
290	0.094
291	0.093
291	0.092
292	0.091
292	0.09
292	0.09
293	0.089
293	0.088
294	0.088
294	0.087
295	0.086
295	0.086
296	0.085
296	0.085
297	0.084
297	0.084
298	0.083
298	0.083
298	0.082
299	0.082
299	0.081
300	0.081
300	0.081
301	0.08
301	0.08
302	0.08
302	0.079
303	0.079
303	0.079
304	0.079
304	0.078
305	0.078
305	0.078
305	0.078
306	0.078
306	0.077
307	0.077
307	0.077
308	0.077
308	0.076
309	0.076
309	0.076
310	0.076
310	0.075
311	0.075
311	0.075
311	0.075
312	0.074
312	0.074
313	0.074
313	0.074
314	0.073
314	0.073
315	0.073
315	0.073
316	0.072
316	0.072
317	0.072
317	0.072
318	0.071
318	0.071
318	0.071
319	0.071
319	0.07
320	0.07
320	0.07
321	0.069
321	0.069
322	0.069
322	0.068
323	0.068
323	0.068
324	0.068
324	0.067
324	0.067
325	0.067
325	0.066
326	0.066
