Data from 15c-2a_Absorbance__278__00278.txt Node

Date: Wed Jan 24 09:35:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.488
200	-1.33
200	-1.208
201	-1.137
201	-1.084
202	-1.014
202	-0.957
203	-0.908
203	-0.868
204	-0.84
204	-0.817
205	-0.796
205	-0.787
205	-0.785
206	-0.782
206	-0.78
207	-0.777
207	-0.775
208	-0.773
208	-0.771
209	-0.769
209	-0.769
210	-0.768
210	-0.766
211	-0.764
211	-0.763
212	-0.761
212	-0.758
213	-0.755
213	-0.754
213	-0.751
214	-0.748
214	-0.744
215	-0.744
215	-0.74
216	-0.739
216	-0.736
217	-0.735
217	-0.735
218	-0.736
218	-0.734
219	-0.733
219	-0.731
220	-0.729
220	-0.727
221	-0.727
221	-0.723
221	-0.719
222	-0.713
222	-0.707
223	-0.7
223	-0.695
224	-0.686
224	-0.679
225	-0.672
225	-0.662
226	-0.653
226	-0.643
227	-0.632
227	-0.621
228	-0.605
228	-0.589
229	-0.57
229	-0.551
229	-0.528
230	-0.503
230	-0.474
231	-0.446
231	-0.415
232	-0.383
232	-0.35
233	-0.317
233	-0.283
234	-0.251
234	-0.219
235	-0.189
235	-0.16
236	-0.134
236	-0.108
236	-0.084
237	-0.063
237	-0.043
238	-0.026
238	-0.009
239	0.005
239	0.019
240	0.031
240	0.042
241	0.052
241	0.061
242	0.068
242	0.076
243	0.082
243	0.088
243	0.094
244	0.098
244	0.103
245	0.107
245	0.111
246	0.115
246	0.118
247	0.121
247	0.124
248	0.127
248	0.13
249	0.133
249	0.135
250	0.138
250	0.14
250	0.143
251	0.145
251	0.147
252	0.149
252	0.151
253	0.153
253	0.155
254	0.157
254	0.158
255	0.16
255	0.161
256	0.162
256	0.163
257	0.164
257	0.165
258	0.166
258	0.166
258	0.167
259	0.168
259	0.168
260	0.168
260	0.168
261	0.169
261	0.169
262	0.168
262	0.168
263	0.168
263	0.168
264	0.167
264	0.167
265	0.166
265	0.166
265	0.165
266	0.164
266	0.163
267	0.162
267	0.162
268	0.16
268	0.159
269	0.158
269	0.157
270	0.155
270	0.154
271	0.152
271	0.151
272	0.149
272	0.148
272	0.146
273	0.144
273	0.143
274	0.141
274	0.14
275	0.138
275	0.137
276	0.135
276	0.134
277	0.132
277	0.13
278	0.128
278	0.127
278	0.125
279	0.123
279	0.121
280	0.12
280	0.118
281	0.116
281	0.115
282	0.113
282	0.112
283	0.11
283	0.109
284	0.108
284	0.106
285	0.105
285	0.104
285	0.102
286	0.101
286	0.1
287	0.098
287	0.097
288	0.096
288	0.095
289	0.094
289	0.093
290	0.092
290	0.091
291	0.09
291	0.089
292	0.088
292	0.087
292	0.086
293	0.085
293	0.085
294	0.084
294	0.083
295	0.083
295	0.082
296	0.081
296	0.081
297	0.08
297	0.08
298	0.079
298	0.079
298	0.079
299	0.078
299	0.078
300	0.077
300	0.077
301	0.077
301	0.077
302	0.076
302	0.076
303	0.076
303	0.076
304	0.075
304	0.075
305	0.075
305	0.075
305	0.074
306	0.074
306	0.074
307	0.074
307	0.074
308	0.073
308	0.073
309	0.073
309	0.073
310	0.073
310	0.072
311	0.072
311	0.072
311	0.072
312	0.071
312	0.071
313	0.071
313	0.071
314	0.07
314	0.07
315	0.07
315	0.07
316	0.069
316	0.069
317	0.069
317	0.069
318	0.068
318	0.068
318	0.068
319	0.068
319	0.067
320	0.067
320	0.067
321	0.067
321	0.066
322	0.066
322	0.066
323	0.066
323	0.065
324	0.065
324	0.065
324	0.065
325	0.064
325	0.064
326	0.064
326	0.063
327	0.063
327	0.063
328	0.063
328	0.062
329	0.062
329	0.062
330	0.062
330	0.061
330	0.061
331	0.061
331	0.06
332	0.06
332	0.06
333	0.059
333	0.059
334	0.059
334	0.058
335	0.058
335	0.058
336	0.058
336	0.057
336	0.057
337	0.057
337	0.057
338	0.057
338	0.057
339	0.056
339	0.056
340	0.056
340	0.056
341	0.056
341	0.055
342	0.055
342	0.055
342	0.055
343	0.054
343	0.054
344	0.054
344	0.054
345	0.054
345	0.054
346	0.053
346	0.053
347	0.053
347	0.053
348	0.053
348	0.052
348	0.052
349	0.052
349	0.052
350	0.052
350	0.052
351	0.051
351	0.051
352	0.05
352	0.05
353	0.05
353	0.05
354	0.049
354	0.049
354	0.049
355	0.049
355	0.048
356	0.048
356	0.048
357	0.048
357	0.048
358	0.048
358	0.048
359	0.047
359	0.047
360	0.048
360	0.048
360	0.048
361	0.048
361	0.048
362	0.048
362	0.048
363	0.048
363	0.048
364	0.048
364	0.048
365	0.048
365	0.048
366	0.047
366	0.047
366	0.047
367	0.048
367	0.047
368	0.048
368	0.048
369	0.047
369	0.047
370	0.047
370	0.047
371	0.047
371	0.047
372	0.047
372	0.046
372	0.046
373	0.046
373	0.046
374	0.046
374	0.046
375	0.046
375	0.046
376	0.046
376	0.046
377	0.046
377	0.046
378	0.046
378	0.046
378	0.046
379	0.046
379	0.046
380	0.046
380	0.046
381	0.046
381	0.046
382	0.046
382	0.045
383	0.045
383	0.046
383	0.046
384	0.046
384	0.046
385	0.046
385	0.046
386	0.045
386	0.046
387	0.046
387	0.046
388	0.045
388	0.045
389	0.045
389	0.045
389	0.045
390	0.045
390	0.045
391	0.045
391	0.046
392	0.046
392	0.045
393	0.045
393	0.045
394	0.045
394	0.045
394	0.045
395	0.045
395	0.045
396	0.045
396	0.045
397	0.045
397	0.046
398	0.046
398	0.046
399	0.046
399	0.046
400	0.045
400	0.045
400	0.045
401	0.045
401	0.045
402	0.045
402	0.044
403	0.044
403	0.044
404	0.044
404	0.044
405	0.044
405	0.044
405	0.044
406	0.043
406	0.043
407	0.043
407	0.043
408	0.043
408	0.043
409	0.042
409	0.042
410	0.043
410	0.043
411	0.043
411	0.043
411	0.043
412	0.043
412	0.043
413	0.042
413	0.042
414	0.042
414	0.042
415	0.042
415	0.042
416	0.042
416	0.042
416	0.042
417	0.042
417	0.042
418	0.042
418	0.042
419	0.042
419	0.042
420	0.042
420	0.042
421	0.042
421	0.042
421	0.042
422	0.042
422	0.042
423	0.042
423	0.042
424	0.042
424	0.042
425	0.041
425	0.041
426	0.041
426	0.041
427	0.041
427	0.041
427	0.041
428	0.041
428	0.042
429	0.042
429	0.042
430	0.042
430	0.042
431	0.042
431	0.042
432	0.042
432	0.041
432	0.041
433	0.041
433	0.041
434	0.04
434	0.04
435	0.04
435	0.04
436	0.04
436	0.04
437	0.04
437	0.04
437	0.04
438	0.04
438	0.04
439	0.04
439	0.04
440	0.04
440	0.04
441	0.04
441	0.04
442	0.04
442	0.04
442	0.04
443	0.04
443	0.04
444	0.04
444	0.04
445	0.041
445	0.041
446	0.041
446	0.041
447	0.041
447	0.04
447	0.04
448	0.04
448	0.04
449	0.04
449	0.04
450	0.04
450	0.04
451	0.04
451	0.039
452	0.039
452	0.039
452	0.039
453	0.039
453	0.038
454	0.038
454	0.038
455	0.038
455	0.037
456	0.037
456	0.037
457	0.037
457	0.037
458	0.037
458	0.037
458	0.037
459	0.037
459	0.037
460	0.037
460	0.037
461	0.037
461	0.037
462	0.037
462	0.037
463	0.037
463	0.037
463	0.038
464	0.038
464	0.038
465	0.038
465	0.038
466	0.038
466	0.038
467	0.038
467	0.038
467	0.037
468	0.037
468	0.037
469	0.036
469	0.036
470	0.036
470	0.036
471	0.035
471	0.035
472	0.035
472	0.035
472	0.036
473	0.036
473	0.036
474	0.037
474	0.037
475	0.037
475	0.037
476	0.037
476	0.037
477	0.037
477	0.038
477	0.038
478	0.038
478	0.038
479	0.038
479	0.038
480	0.039
480	0.039
481	0.039
481	0.04
482	0.04
482	0.041
482	0.041
483	0.041
483	0.042
484	0.042
484	0.042
485	0.043
485	0.043
486	0.043
486	0.043
487	0.043
487	0.043
487	0.043
488	0.043
488	0.043
489	0.043
489	0.043
490	0.043
490	0.043
491	0.043
491	0.043
492	0.043
492	0.044
492	0.044
493	0.044
493	0.045
494	0.045
494	0.046
495	0.046
495	0.046
496	0.047
496	0.047
496	0.048
497	0.048
497	0.049
498	0.049
498	0.049
499	0.049
499	0.049
500	0.05
500	0.05
501	0.05
501	0.051
501	0.051
502	0.052
502	0.052
503	0.052
503	0.053
504	0.053
504	0.054
505	0.054
505	0.054
506	0.055
506	0.055
506	0.055
507	0.055
507	0.055
508	0.055
508	0.055
509	0.055
509	0.055
510	0.055
510	0.055
511	0.055
511	0.055
511	0.055
512	0.056
512	0.056
513	0.056
513	0.056
514	0.056
514	0.056
515	0.056
515	0.056
515	0.056
516	0.056
516	0.056
517	0.056
517	0.057
518	0.057
518	0.058
519	0.058
519	0.057
520	0.057
520	0.057
520	0.056
521	0.055
521	0.054
522	0.054
522	0.053
523	0.052
523	0.051
524	0.051
524	0.051
524	0.052
525	0.052
525	0.053
526	0.054
526	0.055
527	0.056
527	0.056
528	0.057
528	0.058
529	0.058
529	0.058
529	0.058
530	0.058
530	0.058
531	0.058
531	0.058
532	0.058
532	0.057
533	0.057
533	0.056
533	0.056
534	0.056
534	0.056
535	0.056
535	0.055
536	0.055
536	0.055
537	0.055
537	0.055
538	0.055
538	0.055
538	0.054
539	0.054
539	0.054
540	0.054
540	0.053
541	0.052
541	0.052
542	0.051
542	0.051
542	0.05
543	0.05
543	0.05
544	0.05
544	0.05
545	0.05
545	0.049
546	0.05
546	0.049
547	0.049
547	0.049
547	0.048
548	0.048
548	0.047
549	0.047
549	0.046
550	0.046
550	0.045
551	0.045
551	0.045
551	0.044
552	0.044
552	0.044
553	0.043
553	0.043
554	0.043
554	0.043
555	0.042
555	0.041
556	0.04
556	0.039
556	0.039
557	0.038
557	0.038
558	0.037
558	0.037
559	0.036
559	0.036
560	0.037
560	0.037
560	0.037
561	0.038
561	0.038
562	0.038
562	0.038
563	0.038
563	0.038
564	0.037
564	0.036
564	0.036
565	0.035
565	0.034
566	0.034
566	0.033
567	0.032
567	0.032
568	0.032
568	0.032
568	0.033
569	0.033
569	0.034
570	0.034
570	0.034
571	0.035
571	0.035
572	0.035
572	0.035
573	0.036
573	0.035
573	0.035
574	0.035
574	0.035
575	0.034
575	0.035
576	0.035
576	0.034
577	0.034
577	0.034
577	0.034
578	0.033
578	0.033
579	0.033
579	0.033
580	0.033
580	0.032
581	0.032
581	0.031
581	0.031
582	0.031
582	0.031
583	0.031
583	0.031
584	0.03
584	0.029
585	0.029
585	0.029
585	0.029
586	0.029
586	0.03
587	0.029
587	0.029
588	0.028
588	0.027
589	0.027
589	0.027
590	0.026
590	0.026
590	0.026
591	0.026
591	0.026
592	0.025
592	0.025
593	0.025
593	0.025
594	0.025
594	0.024
594	0.024
