Data from 15c-2a_Absorbance__1572__01572.txt Node

Date: Wed Jan 24 10:18:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.603
199	-1.448
200	-1.293
200	-1.173
201	-1.104
201	-1.054
202	-0.988
202	-0.937
203	-0.893
203	-0.856
204	-0.829
204	-0.806
205	-0.785
205	-0.777
205	-0.776
206	-0.774
206	-0.773
207	-0.769
207	-0.766
208	-0.766
208	-0.765
209	-0.763
209	-0.764
210	-0.763
210	-0.761
211	-0.76
211	-0.76
212	-0.757
212	-0.755
213	-0.754
213	-0.752
213	-0.75
214	-0.748
214	-0.744
215	-0.743
215	-0.74
216	-0.739
216	-0.737
217	-0.736
217	-0.736
218	-0.736
218	-0.735
219	-0.733
219	-0.731
220	-0.729
220	-0.728
221	-0.729
221	-0.726
221	-0.722
222	-0.717
222	-0.71
223	-0.704
223	-0.699
224	-0.691
224	-0.684
225	-0.676
225	-0.667
226	-0.658
226	-0.647
227	-0.635
227	-0.625
228	-0.609
228	-0.593
229	-0.575
229	-0.555
229	-0.532
230	-0.505
230	-0.475
231	-0.445
231	-0.411
232	-0.379
232	-0.343
233	-0.309
233	-0.273
234	-0.239
234	-0.205
235	-0.173
235	-0.143
236	-0.115
236	-0.089
236	-0.064
237	-0.042
237	-0.021
238	-0.003
238	0.014
239	0.03
239	0.044
240	0.057
240	0.068
241	0.078
241	0.087
242	0.095
242	0.103
243	0.109
243	0.115
243	0.12
244	0.125
244	0.129
245	0.133
245	0.136
246	0.14
246	0.144
247	0.147
247	0.15
248	0.153
248	0.156
249	0.159
249	0.162
250	0.164
250	0.167
250	0.169
251	0.172
251	0.174
252	0.176
252	0.178
253	0.179
253	0.181
254	0.183
254	0.184
255	0.186
255	0.187
256	0.188
256	0.189
257	0.19
257	0.191
258	0.191
258	0.192
258	0.192
259	0.193
259	0.193
260	0.193
260	0.193
261	0.193
261	0.193
262	0.193
262	0.193
263	0.193
263	0.192
264	0.192
264	0.191
265	0.191
265	0.19
265	0.189
266	0.189
266	0.188
267	0.187
267	0.186
268	0.184
268	0.183
269	0.182
269	0.18
270	0.179
270	0.177
271	0.176
271	0.174
272	0.173
272	0.171
272	0.17
273	0.168
273	0.166
274	0.165
274	0.163
275	0.162
275	0.16
276	0.159
276	0.157
277	0.155
277	0.153
278	0.152
278	0.15
278	0.148
279	0.146
279	0.144
280	0.142
280	0.141
281	0.139
281	0.137
282	0.136
282	0.134
283	0.133
283	0.131
284	0.13
284	0.129
285	0.127
285	0.126
285	0.124
286	0.123
286	0.121
287	0.12
287	0.119
288	0.118
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.11
292	0.109
292	0.108
293	0.107
293	0.106
294	0.105
294	0.105
295	0.104
295	0.103
296	0.103
296	0.102
297	0.101
297	0.101
298	0.1
298	0.1
298	0.099
299	0.099
299	0.098
300	0.098
300	0.098
301	0.097
301	0.097
302	0.097
302	0.096
303	0.096
303	0.096
304	0.095
304	0.095
305	0.095
305	0.095
305	0.094
306	0.094
306	0.094
307	0.093
307	0.093
308	0.093
308	0.092
309	0.092
309	0.092
310	0.091
310	0.091
311	0.091
311	0.091
311	0.09
312	0.09
312	0.09
313	0.089
313	0.089
314	0.089
314	0.088
315	0.088
315	0.087
316	0.087
316	0.087
317	0.087
317	0.086
318	0.086
318	0.086
318	0.085
319	0.085
319	0.085
320	0.085
320	0.084
321	0.084
321	0.083
322	0.083
322	0.083
323	0.082
323	0.082
324	0.082
324	0.082
324	0.081
325	0.081
325	0.08
326	0.08
326	0.08
327	0.079
327	0.079
328	0.079
328	0.079
329	0.078
329	0.078
330	0.078
330	0.078
330	0.077
331	0.077
331	0.077
332	0.076
332	0.076
333	0.075
333	0.075
334	0.075
334	0.074
335	0.074
335	0.073
336	0.073
336	0.073
336	0.073
337	0.072
337	0.072
338	0.072
338	0.072
339	0.072
339	0.071
340	0.071
340	0.071
341	0.071
341	0.07
342	0.07
342	0.07
342	0.07
343	0.069
343	0.069
344	0.069
344	0.069
345	0.068
345	0.068
346	0.068
346	0.068
347	0.068
347	0.067
348	0.067
348	0.067
348	0.067
349	0.067
349	0.066
350	0.066
350	0.066
351	0.066
351	0.065
352	0.065
352	0.065
353	0.064
353	0.064
354	0.064
354	0.064
354	0.063
355	0.063
355	0.063
356	0.063
356	0.062
357	0.062
357	0.062
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.062
361	0.062
361	0.062
362	0.063
362	0.063
363	0.063
363	0.063
364	0.063
364	0.063
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.062
369	0.062
369	0.062
370	0.062
370	0.062
371	0.062
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.061
375	0.061
376	0.061
376	0.061
377	0.061
377	0.061
378	0.061
378	0.061
378	0.061
379	0.061
379	0.061
380	0.061
380	0.061
381	0.06
381	0.06
382	0.06
382	0.06
383	0.06
383	0.06
383	0.06
384	0.06
384	0.06
385	0.06
385	0.06
386	0.06
386	0.06
387	0.06
387	0.06
388	0.06
388	0.06
389	0.06
389	0.06
389	0.06
390	0.06
390	0.06
391	0.06
391	0.06
392	0.06
392	0.06
393	0.06
393	0.06
394	0.06
394	0.06
394	0.06
395	0.06
395	0.06
396	0.06
396	0.06
397	0.06
397	0.06
398	0.06
398	0.06
399	0.06
399	0.06
400	0.059
400	0.059
400	0.059
401	0.059
401	0.059
402	0.059
402	0.059
403	0.059
403	0.059
404	0.059
404	0.059
405	0.059
405	0.058
405	0.058
406	0.058
406	0.058
407	0.058
407	0.058
408	0.058
408	0.057
409	0.057
409	0.057
410	0.058
410	0.058
411	0.058
411	0.058
411	0.057
412	0.057
412	0.057
413	0.057
413	0.057
414	0.057
414	0.057
415	0.057
415	0.057
416	0.057
416	0.057
416	0.057
417	0.057
417	0.057
418	0.057
418	0.057
419	0.057
419	0.057
420	0.057
420	0.058
421	0.058
421	0.058
421	0.058
422	0.058
422	0.058
423	0.058
423	0.057
424	0.057
424	0.057
425	0.056
425	0.056
426	0.056
426	0.056
427	0.056
427	0.056
427	0.056
428	0.056
428	0.057
429	0.057
429	0.057
430	0.057
430	0.057
431	0.056
431	0.056
432	0.056
432	0.056
432	0.056
433	0.055
433	0.055
434	0.055
434	0.055
435	0.055
435	0.055
436	0.055
436	0.055
437	0.055
437	0.055
437	0.055
438	0.055
438	0.055
