Data from 15c-2a_Absorbance__548__00548.txt Node

Date: Wed Jan 24 09:44:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.465
200	-1.309
200	-1.189
201	-1.118
201	-1.067
202	-0.998
202	-0.943
203	-0.897
203	-0.857
204	-0.831
204	-0.807
205	-0.786
205	-0.777
205	-0.775
206	-0.772
206	-0.771
207	-0.767
207	-0.764
208	-0.763
208	-0.761
209	-0.759
209	-0.759
210	-0.759
210	-0.757
211	-0.756
211	-0.755
212	-0.753
212	-0.75
213	-0.748
213	-0.746
213	-0.744
214	-0.742
214	-0.739
215	-0.738
215	-0.733
216	-0.732
216	-0.73
217	-0.729
217	-0.73
218	-0.731
218	-0.729
219	-0.728
219	-0.727
220	-0.724
220	-0.722
221	-0.723
221	-0.721
221	-0.716
222	-0.711
222	-0.705
223	-0.699
223	-0.694
224	-0.685
224	-0.677
225	-0.669
225	-0.66
226	-0.65
226	-0.639
227	-0.628
227	-0.618
228	-0.602
228	-0.585
229	-0.566
229	-0.547
229	-0.524
230	-0.498
230	-0.47
231	-0.441
231	-0.409
232	-0.377
232	-0.344
233	-0.311
233	-0.278
234	-0.245
234	-0.213
235	-0.182
235	-0.153
236	-0.127
236	-0.102
236	-0.078
237	-0.056
237	-0.036
238	-0.018
238	-0.001
239	0.013
239	0.027
240	0.039
240	0.049
241	0.059
241	0.068
242	0.076
242	0.082
243	0.089
243	0.095
243	0.1
244	0.105
244	0.11
245	0.114
245	0.118
246	0.122
246	0.126
247	0.129
247	0.132
248	0.135
248	0.138
249	0.14
249	0.143
250	0.145
250	0.148
250	0.15
251	0.152
251	0.155
252	0.156
252	0.158
253	0.16
253	0.162
254	0.163
254	0.165
255	0.166
255	0.168
256	0.168
256	0.17
257	0.17
257	0.172
258	0.172
258	0.173
258	0.173
259	0.174
259	0.174
260	0.174
260	0.175
261	0.175
261	0.175
262	0.175
262	0.175
263	0.175
263	0.174
264	0.174
264	0.173
265	0.173
265	0.172
265	0.172
266	0.171
266	0.17
267	0.169
267	0.168
268	0.167
268	0.166
269	0.164
269	0.163
270	0.161
270	0.16
271	0.159
271	0.157
272	0.155
272	0.154
272	0.152
273	0.151
273	0.149
274	0.148
274	0.146
275	0.145
275	0.143
276	0.141
276	0.14
277	0.138
277	0.136
278	0.134
278	0.133
278	0.131
279	0.129
279	0.127
280	0.125
280	0.124
281	0.122
281	0.12
282	0.119
282	0.118
283	0.116
283	0.115
284	0.114
284	0.112
285	0.111
285	0.11
285	0.108
286	0.107
286	0.106
287	0.104
287	0.103
288	0.102
288	0.101
289	0.099
289	0.098
290	0.097
290	0.096
291	0.095
291	0.094
292	0.094
292	0.093
292	0.092
293	0.091
293	0.09
294	0.089
294	0.089
295	0.088
295	0.088
296	0.087
296	0.086
297	0.086
297	0.085
298	0.085
298	0.085
298	0.084
299	0.084
299	0.083
300	0.083
300	0.082
301	0.082
301	0.082
302	0.081
302	0.081
303	0.081
303	0.081
304	0.08
304	0.08
305	0.08
305	0.08
305	0.079
306	0.079
306	0.079
307	0.079
307	0.078
308	0.078
308	0.078
309	0.078
309	0.078
310	0.078
310	0.077
311	0.077
311	0.077
311	0.077
312	0.076
312	0.076
313	0.076
313	0.075
314	0.075
314	0.075
315	0.074
315	0.074
316	0.074
316	0.074
317	0.073
317	0.073
318	0.073
318	0.073
318	0.072
319	0.072
319	0.072
320	0.071
320	0.071
321	0.071
321	0.071
322	0.07
322	0.07
323	0.07
323	0.069
324	0.069
324	0.069
324	0.069
325	0.068
325	0.068
326	0.068
326	0.067
327	0.067
327	0.067
328	0.066
328	0.066
329	0.066
329	0.065
330	0.065
330	0.065
330	0.064
331	0.064
331	0.064
332	0.064
332	0.063
333	0.063
333	0.063
334	0.062
334	0.062
335	0.062
335	0.061
336	0.061
336	0.061
336	0.06
337	0.06
337	0.06
338	0.06
338	0.06
339	0.06
339	0.059
340	0.059
340	0.059
341	0.059
341	0.058
342	0.058
342	0.058
342	0.058
343	0.058
343	0.057
344	0.057
344	0.057
345	0.057
345	0.057
346	0.057
346	0.057
347	0.056
347	0.056
348	0.056
348	0.056
348	0.056
349	0.055
349	0.055
350	0.055
350	0.055
351	0.054
351	0.054
352	0.053
352	0.053
353	0.053
353	0.053
354	0.053
354	0.052
354	0.052
355	0.052
355	0.052
356	0.052
356	0.051
357	0.051
357	0.051
358	0.051
358	0.051
359	0.051
359	0.051
360	0.051
360	0.051
360	0.051
361	0.051
361	0.051
362	0.051
362	0.051
363	0.052
363	0.051
364	0.051
364	0.051
365	0.051
365	0.051
366	0.051
366	0.051
366	0.051
367	0.051
367	0.051
368	0.051
368	0.051
369	0.05
369	0.05
370	0.05
370	0.05
371	0.05
371	0.05
372	0.049
372	0.049
