Data from 15c-2a_Absorbance__217__00217.txt Node

Date: Wed Jan 24 09:33:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.5
200	-1.341
200	-1.218
201	-1.146
201	-1.094
202	-1.023
202	-0.967
203	-0.917
203	-0.876
204	-0.848
204	-0.824
205	-0.802
205	-0.793
205	-0.791
206	-0.788
206	-0.786
207	-0.782
207	-0.779
208	-0.777
208	-0.775
209	-0.773
209	-0.773
210	-0.772
210	-0.77
211	-0.769
211	-0.768
212	-0.766
212	-0.764
213	-0.762
213	-0.76
213	-0.758
214	-0.756
214	-0.752
215	-0.751
215	-0.747
216	-0.745
216	-0.743
217	-0.742
217	-0.742
218	-0.742
218	-0.74
219	-0.739
219	-0.736
220	-0.735
220	-0.732
221	-0.733
221	-0.729
221	-0.724
222	-0.718
222	-0.712
223	-0.706
223	-0.701
224	-0.692
224	-0.685
225	-0.677
225	-0.668
226	-0.658
226	-0.648
227	-0.638
227	-0.627
228	-0.61
228	-0.595
229	-0.576
229	-0.556
229	-0.533
230	-0.507
230	-0.479
231	-0.451
231	-0.42
232	-0.388
232	-0.355
233	-0.322
233	-0.287
234	-0.255
234	-0.223
235	-0.192
235	-0.163
236	-0.136
236	-0.111
236	-0.087
237	-0.065
237	-0.045
238	-0.028
238	-0.012
239	0.003
239	0.016
240	0.027
240	0.038
241	0.048
241	0.056
242	0.064
242	0.071
243	0.078
243	0.084
243	0.089
244	0.094
244	0.098
245	0.102
245	0.107
246	0.11
246	0.114
247	0.117
247	0.12
248	0.123
248	0.126
249	0.129
249	0.132
250	0.134
250	0.137
250	0.14
251	0.142
251	0.144
252	0.147
252	0.148
253	0.15
253	0.152
254	0.154
254	0.155
255	0.157
255	0.158
256	0.159
256	0.16
257	0.161
257	0.162
258	0.163
258	0.164
258	0.164
259	0.165
259	0.165
260	0.166
260	0.166
261	0.166
261	0.166
262	0.166
262	0.166
263	0.166
263	0.165
264	0.165
264	0.164
265	0.164
265	0.163
265	0.163
266	0.162
266	0.161
267	0.16
267	0.159
268	0.158
268	0.157
269	0.155
269	0.154
270	0.153
270	0.151
271	0.15
271	0.148
272	0.147
272	0.145
272	0.144
273	0.142
273	0.14
274	0.139
274	0.137
275	0.136
275	0.134
276	0.133
276	0.131
277	0.129
277	0.128
278	0.126
278	0.124
278	0.122
279	0.121
279	0.119
280	0.117
280	0.115
281	0.114
281	0.112
282	0.111
282	0.109
283	0.108
283	0.107
284	0.106
284	0.104
285	0.103
285	0.102
285	0.1
286	0.099
286	0.098
287	0.096
287	0.095
288	0.094
288	0.093
289	0.092
289	0.09
290	0.089
290	0.088
291	0.087
291	0.087
292	0.086
292	0.085
292	0.084
293	0.083
293	0.083
294	0.082
294	0.081
295	0.081
295	0.08
296	0.08
296	0.079
297	0.079
297	0.078
298	0.078
298	0.077
298	0.077
299	0.076
299	0.076
300	0.076
300	0.075
301	0.075
301	0.075
302	0.074
302	0.074
303	0.074
303	0.074
304	0.074
304	0.073
305	0.073
305	0.073
305	0.073
306	0.073
306	0.072
307	0.072
307	0.072
308	0.072
308	0.071
309	0.071
309	0.071
310	0.071
310	0.071
311	0.071
311	0.07
311	0.07
312	0.07
312	0.07
313	0.069
313	0.069
314	0.069
314	0.068
315	0.068
315	0.068
316	0.068
316	0.067
317	0.067
317	0.067
318	0.067
318	0.066
318	0.066
319	0.066
319	0.066
320	0.065
320	0.065
321	0.065
321	0.065
322	0.064
322	0.064
323	0.064
323	0.064
324	0.063
324	0.063
