Data from 15c-2a_Absorbance__267__00267.txt Node

Date: Wed Jan 24 09:35:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.499
200	-1.34
200	-1.219
201	-1.147
201	-1.095
202	-1.025
202	-0.968
203	-0.92
203	-0.878
204	-0.851
204	-0.827
205	-0.806
205	-0.798
205	-0.795
206	-0.791
206	-0.789
207	-0.786
207	-0.784
208	-0.782
208	-0.78
209	-0.778
209	-0.778
210	-0.777
210	-0.775
211	-0.774
211	-0.774
212	-0.771
212	-0.768
213	-0.766
213	-0.764
213	-0.761
214	-0.759
214	-0.755
215	-0.753
215	-0.749
216	-0.748
216	-0.745
217	-0.743
217	-0.744
218	-0.745
218	-0.744
219	-0.743
219	-0.74
220	-0.738
220	-0.737
221	-0.738
221	-0.735
221	-0.73
222	-0.725
222	-0.719
223	-0.713
223	-0.707
224	-0.699
224	-0.691
225	-0.684
225	-0.674
226	-0.665
226	-0.654
227	-0.644
227	-0.633
228	-0.616
228	-0.6
229	-0.581
229	-0.562
229	-0.539
230	-0.513
230	-0.485
231	-0.456
231	-0.425
232	-0.392
232	-0.358
233	-0.326
233	-0.291
234	-0.258
234	-0.226
235	-0.195
235	-0.166
236	-0.139
236	-0.113
236	-0.089
237	-0.067
237	-0.047
238	-0.029
238	-0.013
239	0.001
239	0.015
240	0.027
240	0.038
241	0.048
241	0.057
242	0.064
242	0.071
243	0.078
243	0.084
243	0.09
244	0.095
244	0.099
245	0.103
245	0.107
246	0.111
246	0.115
247	0.118
247	0.122
248	0.125
248	0.127
249	0.13
249	0.133
250	0.135
250	0.138
250	0.141
251	0.143
251	0.145
252	0.147
252	0.149
253	0.151
253	0.153
254	0.155
254	0.156
255	0.158
255	0.159
256	0.16
256	0.161
257	0.162
257	0.163
258	0.164
258	0.165
258	0.165
259	0.166
259	0.166
260	0.166
260	0.167
261	0.167
261	0.167
262	0.167
262	0.166
263	0.166
263	0.166
264	0.166
264	0.165
265	0.165
265	0.164
265	0.164
266	0.163
266	0.162
267	0.161
267	0.16
268	0.159
268	0.158
269	0.156
269	0.155
270	0.153
270	0.152
271	0.15
271	0.149
272	0.147
272	0.146
272	0.144
273	0.143
273	0.141
274	0.139
274	0.138
275	0.137
275	0.135
276	0.134
276	0.132
277	0.13
277	0.128
278	0.127
278	0.125
278	0.123
279	0.122
279	0.12
280	0.118
280	0.116
281	0.115
281	0.113
282	0.112
282	0.11
283	0.109
283	0.108
284	0.106
284	0.105
285	0.104
285	0.102
285	0.101
286	0.1
286	0.098
287	0.097
287	0.096
288	0.095
288	0.094
289	0.092
289	0.091
290	0.09
290	0.089
291	0.088
291	0.087
292	0.087
292	0.086
292	0.085
293	0.084
293	0.083
294	0.083
294	0.082
295	0.082
295	0.081
296	0.08
296	0.08
297	0.079
297	0.079
298	0.078
298	0.078
298	0.077
299	0.077
299	0.077
300	0.076
300	0.076
301	0.076
301	0.075
302	0.075
302	0.075
303	0.075
303	0.075
304	0.074
304	0.074
305	0.074
305	0.074
305	0.073
306	0.073
306	0.073
307	0.073
307	0.073
308	0.072
308	0.072
309	0.072
309	0.072
310	0.072
310	0.071
311	0.071
311	0.071
311	0.071
312	0.07
312	0.07
313	0.07
313	0.07
314	0.069
314	0.069
315	0.069
315	0.069
316	0.068
316	0.068
317	0.068
317	0.068
318	0.067
318	0.067
318	0.067
319	0.066
319	0.066
320	0.066
320	0.066
321	0.065
321	0.065
322	0.065
322	0.065
323	0.064
323	0.064
324	0.064
324	0.064
324	0.063
325	0.063
325	0.063
326	0.062
326	0.062
327	0.062
327	0.062
328	0.061
328	0.061
329	0.061
329	0.061
330	0.061
330	0.06
330	0.06
331	0.06
331	0.06
332	0.059
