Data from 15c-2a_Absorbance__338__00338.txt Node

Date: Wed Jan 24 09:37:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.63
199	-1.47
200	-1.312
200	-1.191
201	-1.12
201	-1.068
202	-0.999
202	-0.943
203	-0.896
203	-0.855
204	-0.828
204	-0.804
205	-0.783
205	-0.775
205	-0.773
206	-0.769
206	-0.767
207	-0.763
207	-0.761
208	-0.76
208	-0.758
209	-0.756
209	-0.756
210	-0.756
210	-0.754
211	-0.753
211	-0.752
212	-0.75
212	-0.748
213	-0.745
213	-0.743
213	-0.741
214	-0.739
214	-0.735
215	-0.735
215	-0.73
216	-0.729
216	-0.727
217	-0.726
217	-0.727
218	-0.727
218	-0.726
219	-0.724
219	-0.721
220	-0.719
220	-0.716
221	-0.716
221	-0.714
221	-0.709
222	-0.704
222	-0.698
223	-0.692
223	-0.687
224	-0.679
224	-0.671
225	-0.664
225	-0.654
226	-0.645
226	-0.635
227	-0.624
227	-0.613
228	-0.596
228	-0.58
229	-0.561
229	-0.542
229	-0.519
230	-0.494
230	-0.466
231	-0.436
231	-0.405
232	-0.373
232	-0.341
233	-0.308
233	-0.275
234	-0.243
234	-0.211
235	-0.181
235	-0.151
236	-0.125
236	-0.1
236	-0.077
237	-0.054
237	-0.035
238	-0.017
238	-0.001
239	0.013
239	0.026
240	0.038
240	0.049
241	0.058
241	0.067
242	0.075
242	0.082
243	0.088
243	0.094
243	0.099
244	0.104
244	0.108
245	0.112
245	0.116
246	0.12
246	0.123
247	0.126
247	0.13
248	0.133
248	0.136
249	0.139
249	0.141
250	0.144
250	0.146
250	0.148
251	0.151
251	0.153
252	0.155
252	0.157
253	0.158
253	0.16
254	0.162
254	0.163
255	0.165
255	0.166
256	0.167
256	0.168
257	0.169
257	0.17
258	0.171
258	0.172
258	0.172
259	0.173
259	0.174
260	0.174
260	0.174
261	0.174
261	0.174
262	0.174
262	0.174
263	0.174
263	0.173
264	0.173
264	0.172
265	0.172
265	0.171
265	0.17
266	0.17
266	0.169
267	0.168
267	0.167
268	0.166
268	0.165
269	0.163
269	0.162
270	0.16
270	0.159
271	0.158
271	0.156
272	0.155
272	0.153
272	0.151
273	0.15
273	0.148
274	0.146
274	0.145
275	0.143
275	0.142
276	0.14
276	0.138
277	0.136
277	0.135
278	0.133
278	0.131
278	0.129
279	0.128
279	0.126
280	0.124
280	0.122
281	0.121
281	0.119
282	0.118
282	0.116
283	0.115
283	0.114
284	0.112
284	0.111
285	0.11
285	0.108
285	0.107
286	0.106
286	0.104
287	0.103
287	0.102
288	0.101
288	0.099
289	0.098
289	0.097
290	0.096
290	0.095
291	0.094
291	0.093
292	0.093
292	0.092
292	0.091
293	0.09
293	0.09
294	0.089
294	0.088
295	0.088
295	0.087
296	0.086
296	0.086
297	0.085
297	0.085
298	0.084
298	0.084
298	0.083
299	0.083
299	0.082
300	0.082
300	0.082
301	0.081
301	0.081
302	0.081
302	0.08
303	0.08
303	0.08
304	0.08
304	0.08
305	0.079
305	0.079
305	0.079
306	0.079
306	0.079
307	0.078
307	0.078
308	0.078
308	0.078
309	0.077
309	0.077
310	0.077
310	0.077
311	0.076
311	0.076
311	0.076
312	0.075
312	0.075
313	0.075
313	0.075
314	0.074
314	0.074
315	0.074
315	0.073
316	0.073
316	0.073
317	0.073
317	0.072
318	0.072
318	0.072
318	0.072
319	0.071
319	0.071
320	0.071
320	0.07
321	0.07
321	0.07
322	0.07
322	0.069
323	0.069
323	0.069
324	0.068
324	0.068
324	0.068
325	0.068
325	0.067
326	0.067
326	0.067
327	0.067
327	0.066
328	0.066
328	0.066
329	0.066
329	0.065
330	0.065
330	0.065
330	0.065
331	0.064
331	0.064
332	0.064
332	0.063
333	0.063
333	0.062
334	0.062
334	0.062
335	0.061
335	0.061
336	0.061
336	0.06
336	0.06
337	0.06
337	0.06
338	0.06
338	0.06
339	0.06
339	0.059
340	0.059
340	0.059
341	0.059
