Data from 13c-stair-power-variation_Absorbance__634__04989.txt Node

Date: Tue Jan 16 16:45:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.834
200	-1.714
201	-1.641
201	-1.589
202	-1.513
202	-1.452
203	-1.404
203	-1.356
204	-1.329
204	-1.303
205	-1.284
205	-1.272
205	-1.268
206	-1.264
206	-1.26
207	-1.257
207	-1.257
208	-1.253
208	-1.252
209	-1.247
209	-1.246
210	-1.244
210	-1.242
211	-1.241
211	-1.24
212	-1.239
212	-1.239
213	-1.236
213	-1.236
213	-1.236
214	-1.234
214	-1.233
215	-1.232
215	-1.232
216	-1.229
216	-1.228
217	-1.225
217	-1.222
218	-1.219
218	-1.214
219	-1.21
219	-1.209
220	-1.207
220	-1.205
221	-1.201
221	-1.2
221	-1.194
222	-1.19
222	-1.185
223	-1.18
223	-1.175
224	-1.17
224	-1.161
225	-1.152
225	-1.142
226	-1.134
226	-1.124
227	-1.111
227	-1.098
228	-1.082
228	-1.066
229	-1.045
229	-1.021
229	-0.995
230	-0.966
230	-0.934
231	-0.899
231	-0.859
232	-0.819
232	-0.776
233	-0.73
233	-0.682
234	-0.634
234	-0.585
235	-0.536
235	-0.488
236	-0.439
236	-0.392
236	-0.345
237	-0.3
237	-0.256
238	-0.215
238	-0.176
239	-0.138
239	-0.103
240	-0.07
240	-0.039
241	-0.01
241	0.017
242	0.042
242	0.065
243	0.086
243	0.106
243	0.124
244	0.14
244	0.156
245	0.17
245	0.183
246	0.195
246	0.206
247	0.216
247	0.226
248	0.235
248	0.244
249	0.251
249	0.258
250	0.265
250	0.271
250	0.278
251	0.283
251	0.288
252	0.294
252	0.298
253	0.303
253	0.306
254	0.31
254	0.314
255	0.317
255	0.32
256	0.323
256	0.326
257	0.328
257	0.33
258	0.332
258	0.334
258	0.336
259	0.337
259	0.338
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.342
263	0.343
263	0.343
264	0.344
264	0.344
265	0.344
265	0.343
265	0.343
266	0.343
266	0.343
267	0.342
267	0.342
268	0.341
268	0.34
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.323
276	0.322
277	0.32
277	0.318
278	0.317
278	0.315
278	0.313
279	0.311
279	0.309
280	0.308
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.281
294	0.28
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.274
298	0.273
298	0.273
299	0.272
299	0.271
300	0.271
300	0.27
301	0.269
301	0.269
302	0.268
302	0.268
303	0.267
303	0.266
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.26
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.248
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.242
318	0.242
318	0.241
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.236
321	0.235
322	0.234
322	0.233
323	0.232
323	0.231
324	0.23
324	0.23
324	0.229
325	0.228
325	0.227
326	0.226
326	0.226
