Data from 13c-stair-power-variation_Absorbance__280__04635.txt Node

Date: Tue Jan 16 16:33:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.065
199	-1.879
200	-1.745
200	-1.626
201	-1.552
201	-1.501
202	-1.426
202	-1.366
203	-1.318
203	-1.271
204	-1.245
204	-1.219
205	-1.2
205	-1.188
205	-1.185
206	-1.18
206	-1.177
207	-1.174
207	-1.174
208	-1.17
208	-1.169
209	-1.164
209	-1.162
210	-1.161
210	-1.158
211	-1.157
211	-1.156
212	-1.156
212	-1.155
213	-1.153
213	-1.152
213	-1.153
214	-1.151
214	-1.15
215	-1.149
215	-1.149
216	-1.146
216	-1.145
217	-1.142
217	-1.14
218	-1.136
218	-1.132
219	-1.128
219	-1.126
220	-1.124
220	-1.123
221	-1.119
221	-1.118
221	-1.113
222	-1.108
222	-1.103
223	-1.097
223	-1.092
224	-1.087
224	-1.079
225	-1.07
225	-1.06
226	-1.051
226	-1.042
227	-1.028
227	-1.016
228	-1
228	-0.984
229	-0.963
229	-0.939
229	-0.914
230	-0.885
230	-0.854
231	-0.818
231	-0.779
232	-0.74
232	-0.697
233	-0.652
233	-0.605
234	-0.557
234	-0.509
235	-0.461
235	-0.413
236	-0.366
236	-0.319
236	-0.273
237	-0.229
237	-0.187
238	-0.148
238	-0.11
239	-0.074
239	-0.04
240	-0.009
240	0.02
241	0.047
241	0.072
242	0.095
242	0.117
243	0.136
243	0.154
243	0.171
244	0.186
244	0.2
245	0.213
245	0.225
246	0.236
246	0.247
247	0.256
247	0.265
248	0.273
248	0.281
249	0.288
249	0.295
250	0.301
250	0.307
250	0.312
251	0.318
251	0.322
252	0.327
252	0.331
253	0.335
253	0.338
254	0.342
254	0.345
255	0.348
255	0.351
256	0.353
256	0.355
257	0.357
257	0.359
258	0.36
258	0.362
258	0.364
259	0.365
259	0.366
260	0.366
260	0.367
261	0.368
261	0.368
262	0.368
262	0.368
263	0.369
263	0.369
264	0.369
264	0.369
265	0.368
265	0.368
265	0.368
266	0.368
266	0.367
267	0.366
267	0.366
268	0.365
268	0.364
269	0.363
269	0.362
270	0.361
270	0.359
271	0.358
271	0.357
272	0.355
272	0.354
272	0.353
273	0.352
273	0.35
274	0.349
274	0.348
275	0.346
275	0.345
276	0.344
276	0.342
277	0.34
277	0.338
278	0.336
278	0.335
278	0.333
279	0.331
