Data from 13c-stair-power-variation_Absorbance__463__04818.txt Node

Date: Tue Jan 16 16:39:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.97
200	-1.835
200	-1.716
201	-1.642
201	-1.59
202	-1.515
202	-1.453
203	-1.405
203	-1.356
204	-1.33
204	-1.304
205	-1.285
205	-1.273
205	-1.27
206	-1.265
206	-1.262
207	-1.259
207	-1.259
208	-1.254
208	-1.253
209	-1.249
209	-1.247
210	-1.246
210	-1.243
211	-1.242
211	-1.242
212	-1.241
212	-1.24
213	-1.238
213	-1.237
213	-1.238
214	-1.235
214	-1.234
215	-1.234
215	-1.234
216	-1.23
216	-1.229
217	-1.226
217	-1.223
218	-1.219
218	-1.216
219	-1.211
219	-1.21
220	-1.208
220	-1.206
221	-1.202
221	-1.2
221	-1.196
222	-1.191
222	-1.186
223	-1.182
223	-1.177
224	-1.171
224	-1.162
225	-1.153
225	-1.143
226	-1.135
226	-1.126
227	-1.112
227	-1.099
228	-1.083
228	-1.067
229	-1.046
229	-1.022
229	-0.997
230	-0.968
230	-0.936
231	-0.9
231	-0.861
232	-0.821
232	-0.778
233	-0.732
233	-0.684
234	-0.636
234	-0.587
235	-0.537
235	-0.489
236	-0.44
236	-0.393
236	-0.346
237	-0.301
237	-0.257
238	-0.216
238	-0.177
239	-0.139
239	-0.104
240	-0.071
240	-0.04
241	-0.011
241	0.015
242	0.04
242	0.063
243	0.084
243	0.104
243	0.122
244	0.138
244	0.154
245	0.168
245	0.182
246	0.194
246	0.206
247	0.215
247	0.225
248	0.235
248	0.243
249	0.251
249	0.258
250	0.265
250	0.271
250	0.278
251	0.283
251	0.288
252	0.294
252	0.298
253	0.303
253	0.306
254	0.31
254	0.314
255	0.317
255	0.32
256	0.323
256	0.325
257	0.328
257	0.33
258	0.332
258	0.333
258	0.335
259	0.336
259	0.337
260	0.339
260	0.34
261	0.34
261	0.341
262	0.342
262	0.342
263	0.343
263	0.343
264	0.343
264	0.343
265	0.343
265	0.343
265	0.343
266	0.343
266	0.343
267	0.342
267	0.342
268	0.341
268	0.34
269	0.339
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.324
276	0.323
277	0.321
277	0.32
278	0.318
278	0.316
278	0.315
279	0.313
279	0.311
280	0.309
280	0.308
281	0.307
281	0.306
282	0.305
282	0.304
283	0.303
283	0.303
284	0.302
284	0.301
285	0.301
285	0.3
285	0.299
286	0.298
286	0.297
287	0.296
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.289
291	0.288
292	0.287
292	0.286
292	0.285
293	0.284
293	0.283
294	0.283
294	0.282
295	0.281
295	0.281
296	0.28
296	0.279
297	0.278
297	0.278
298	0.277
298	0.276
298	0.276
299	0.275
299	0.274
300	0.273
300	0.273
301	0.272
301	0.272
302	0.271
302	0.27
303	0.269
303	0.269
304	0.268
304	0.267
305	0.267
305	0.266
305	0.265
306	0.265
306	0.264
307	0.263
307	0.262
308	0.261
308	0.26
309	0.26
309	0.259
310	0.258
310	0.257
311	0.257
311	0.256
311	0.255
312	0.254
312	0.254
313	0.253
313	0.252
314	0.251
314	0.25
315	0.249
315	0.248
316	0.248
316	0.247
317	0.246
317	0.245
