Data from 13c-stair-power-variation_Absorbance__255__04610.txt Node

Date: Tue Jan 16 16:32:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.605
199	-0.535
200	-0.466
200	-0.394
201	-0.357
201	-0.334
202	-0.309
202	-0.302
203	-0.297
203	-0.289
204	-0.273
204	-0.256
205	-0.242
205	-0.234
205	-0.238
206	-0.237
206	-0.24
207	-0.24
207	-0.242
208	-0.241
208	-0.244
209	-0.242
209	-0.246
210	-0.248
210	-0.249
211	-0.25
211	-0.252
212	-0.256
212	-0.256
213	-0.256
213	-0.257
213	-0.262
214	-0.262
214	-0.26
215	-0.259
215	-0.263
216	-0.262
216	-0.264
217	-0.258
217	-0.257
218	-0.256
218	-0.251
219	-0.244
219	-0.246
220	-0.246
220	-0.25
221	-0.249
221	-0.25
221	-0.245
222	-0.242
222	-0.239
223	-0.234
223	-0.232
224	-0.231
224	-0.221
225	-0.211
225	-0.203
226	-0.196
226	-0.185
227	-0.174
227	-0.168
228	-0.155
228	-0.144
229	-0.128
229	-0.106
229	-0.086
230	-0.063
230	-0.036
231	-0.008
231	0.023
232	0.049
232	0.082
233	0.113
233	0.146
234	0.175
234	0.204
235	0.231
235	0.256
236	0.279
236	0.301
236	0.322
237	0.341
237	0.358
238	0.373
238	0.386
239	0.4
239	0.41
240	0.42
240	0.428
241	0.434
241	0.44
242	0.446
242	0.451
243	0.455
243	0.459
243	0.463
244	0.466
244	0.468
245	0.47
245	0.473
246	0.475
246	0.478
247	0.48
247	0.482
248	0.484
248	0.486
249	0.488
249	0.489
250	0.491
250	0.493
250	0.495
251	0.496
251	0.497
252	0.498
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.504
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.504
260	0.503
261	0.502
261	0.502
262	0.501
262	0.5
263	0.499
263	0.498
264	0.497
264	0.496
265	0.495
265	0.494
265	0.492
266	0.491
266	0.489
267	0.487
267	0.485
268	0.483
268	0.481
269	0.479
269	0.476
270	0.473
270	0.471
271	0.468
271	0.466
272	0.463
272	0.461
272	0.459
273	0.456
273	0.453
274	0.451
274	0.448
275	0.446
275	0.443
276	0.44
276	0.438
277	0.435
277	0.433
278	0.43
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.411
281	0.408
281	0.404
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.388
285	0.386
285	0.384
285	0.381
286	0.379
286	0.377
287	0.374
287	0.373
288	0.37
288	0.368
289	0.366
289	0.364
290	0.362
290	0.36
291	0.358
291	0.356
292	0.354
292	0.353
292	0.351
293	0.349
293	0.347
294	0.346
294	0.344
295	0.343
295	0.341
296	0.34
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.333
299	0.332
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.322
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.312
309	0.311
309	0.31
310	0.309
310	0.309
311	0.308
311	0.307
311	0.306
312	0.305
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.3
315	0.299
316	0.299
316	0.298
317	0.297
317	0.296
318	0.295
318	0.294
318	0.294
319	0.293
319	0.292
320	0.291
320	0.29
321	0.29
321	0.289
322	0.288
322	0.287
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.276
330	0.275
330	0.274
331	0.274
331	0.273
332	0.272
332	0.271
333	0.271
333	0.27
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.266
336	0.266
337	0.265
337	0.265
338	0.264
338	0.264
339	0.263
339	0.262
340	0.262
340	0.261
