Data from 13c-stair-power-variation_Absorbance__364__04719.txt Node

Date: Tue Jan 16 16:36:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.612
199	-0.54
200	-0.471
200	-0.402
201	-0.364
201	-0.341
202	-0.317
202	-0.308
203	-0.303
203	-0.295
204	-0.278
204	-0.261
205	-0.245
205	-0.238
205	-0.239
206	-0.238
206	-0.24
207	-0.237
207	-0.24
208	-0.239
208	-0.241
209	-0.239
209	-0.245
210	-0.248
210	-0.248
211	-0.249
211	-0.253
212	-0.257
212	-0.26
213	-0.26
213	-0.26
213	-0.265
214	-0.264
214	-0.261
215	-0.258
215	-0.263
216	-0.263
216	-0.264
217	-0.259
217	-0.257
218	-0.255
218	-0.252
219	-0.244
219	-0.245
220	-0.246
220	-0.249
221	-0.247
221	-0.248
221	-0.243
222	-0.239
222	-0.236
223	-0.232
223	-0.23
224	-0.23
224	-0.222
225	-0.213
225	-0.206
226	-0.2
226	-0.189
227	-0.178
227	-0.173
228	-0.159
228	-0.149
229	-0.131
229	-0.109
229	-0.088
230	-0.065
230	-0.038
231	-0.008
231	0.023
232	0.05
232	0.083
233	0.114
233	0.147
234	0.176
234	0.205
235	0.232
235	0.255
236	0.279
236	0.302
236	0.322
237	0.341
237	0.358
238	0.373
238	0.386
239	0.399
239	0.41
240	0.42
240	0.428
241	0.434
241	0.44
242	0.445
242	0.451
243	0.456
243	0.46
243	0.463
244	0.466
244	0.469
245	0.471
245	0.473
246	0.476
246	0.478
247	0.48
247	0.482
248	0.485
248	0.487
249	0.489
249	0.49
250	0.492
250	0.493
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.5
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.505
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.504
260	0.503
261	0.502
261	0.502
262	0.501
262	0.5
263	0.499
263	0.498
264	0.497
264	0.496
265	0.495
265	0.493
265	0.492
266	0.49
266	0.489
267	0.487
267	0.485
268	0.483
268	0.48
269	0.478
269	0.476
270	0.474
270	0.471
271	0.468
271	0.466
272	0.463
272	0.461
272	0.458
273	0.455
273	0.453
274	0.451
274	0.448
275	0.446
275	0.443
276	0.44
276	0.438
277	0.435
277	0.432
278	0.43
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.411
281	0.407
281	0.404
282	0.401
282	0.398
283	0.395
283	0.392
284	0.39
284	0.388
285	0.386
285	0.383
285	0.381
286	0.379
286	0.377
287	0.375
287	0.372
288	0.37
288	0.368
289	0.366
289	0.364
290	0.362
290	0.36
291	0.358
291	0.356
292	0.354
292	0.352
292	0.35
293	0.349
293	0.347
294	0.345
294	0.344
295	0.343
295	0.341
296	0.34
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.332
299	0.331
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.324
303	0.322
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.312
309	0.311
309	0.31
310	0.309
310	0.308
311	0.307
311	0.307
311	0.306
312	0.305
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.3
315	0.299
316	0.299
316	0.298
317	0.297
317	0.296
318	0.295
318	0.294
318	0.294
319	0.293
319	0.292
320	0.291
320	0.29
321	0.289
321	0.288
322	0.288
322	0.287
323	0.286
323	0.285
324	0.285
324	0.284
324	0.283
325	0.283
325	0.282
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.276
330	0.275
330	0.274
331	0.274
331	0.273
332	0.272
332	0.271
333	0.271
333	0.27
334	0.269
334	0.269
335	0.268
335	0.267
336	0.267
336	0.266
336	0.266
337	0.265
337	0.264
338	0.264
338	0.263
339	0.263
339	0.262
340	0.261
340	0.261
341	0.261
