Data from 13c-stair-power-variation_Absorbance__87__04442.txt Node

Date: Tue Jan 16 16:27:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.456
200	-1.328
200	-1.215
201	-1.145
201	-1.097
202	-1.028
202	-0.975
203	-0.933
203	-0.892
204	-0.868
204	-0.844
205	-0.825
205	-0.814
205	-0.812
206	-0.807
206	-0.806
207	-0.803
207	-0.803
208	-0.8
208	-0.799
209	-0.795
209	-0.794
210	-0.793
210	-0.791
211	-0.791
211	-0.791
212	-0.791
212	-0.791
213	-0.789
213	-0.788
213	-0.789
214	-0.788
214	-0.786
215	-0.785
215	-0.787
216	-0.783
216	-0.783
217	-0.779
217	-0.777
218	-0.774
218	-0.77
219	-0.766
219	-0.765
220	-0.763
220	-0.763
221	-0.759
221	-0.759
221	-0.754
222	-0.75
222	-0.745
223	-0.739
223	-0.735
224	-0.73
224	-0.721
225	-0.713
225	-0.703
226	-0.695
226	-0.685
227	-0.672
227	-0.661
228	-0.645
228	-0.63
229	-0.611
229	-0.588
229	-0.563
230	-0.535
230	-0.505
231	-0.471
231	-0.434
232	-0.398
232	-0.358
233	-0.316
233	-0.272
234	-0.229
234	-0.186
235	-0.143
235	-0.103
236	-0.063
236	-0.024
236	0.015
237	0.05
237	0.083
238	0.114
238	0.143
239	0.17
239	0.194
240	0.217
240	0.237
241	0.255
241	0.272
242	0.287
242	0.301
243	0.314
243	0.325
243	0.335
244	0.344
244	0.353
245	0.36
245	0.367
246	0.374
246	0.38
247	0.386
247	0.391
248	0.396
248	0.401
249	0.405
249	0.408
250	0.412
250	0.416
250	0.419
251	0.422
251	0.425
252	0.428
252	0.43
253	0.433
253	0.434
254	0.436
254	0.438
255	0.44
255	0.442
256	0.443
256	0.444
257	0.445
257	0.446
258	0.447
258	0.447
258	0.447
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.448
262	0.447
262	0.447
263	0.446
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
