Data from 13c-stair-power-variation_Absorbance__0__04355.txt Node

Date: Tue Jan 16 16:24:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.647
199	-1.469
200	-1.341
200	-1.227
201	-1.158
201	-1.109
202	-1.04
202	-0.986
203	-0.945
203	-0.904
204	-0.879
204	-0.855
205	-0.836
205	-0.825
205	-0.822
206	-0.818
206	-0.816
207	-0.814
207	-0.814
208	-0.811
208	-0.81
209	-0.806
209	-0.805
210	-0.805
210	-0.803
211	-0.802
211	-0.802
212	-0.802
212	-0.802
213	-0.8
213	-0.799
213	-0.801
214	-0.799
214	-0.798
215	-0.797
215	-0.798
216	-0.796
216	-0.795
217	-0.792
217	-0.79
218	-0.787
218	-0.783
219	-0.777
219	-0.776
220	-0.775
220	-0.774
221	-0.771
221	-0.769
221	-0.764
222	-0.761
222	-0.755
223	-0.75
223	-0.746
224	-0.741
224	-0.733
225	-0.724
225	-0.714
226	-0.706
226	-0.697
227	-0.685
227	-0.674
228	-0.659
228	-0.644
229	-0.624
229	-0.601
229	-0.576
230	-0.549
230	-0.518
231	-0.484
231	-0.446
232	-0.409
232	-0.369
233	-0.326
233	-0.282
234	-0.24
234	-0.196
235	-0.154
235	-0.113
236	-0.073
236	-0.034
236	0.004
237	0.04
237	0.074
238	0.105
238	0.134
239	0.162
239	0.186
240	0.209
240	0.229
241	0.248
241	0.265
242	0.28
242	0.294
243	0.307
243	0.318
243	0.327
244	0.337
244	0.346
245	0.353
245	0.36
246	0.367
246	0.374
247	0.379
247	0.385
248	0.39
248	0.395
249	0.399
249	0.403
250	0.406
250	0.41
250	0.413
251	0.416
251	0.419
252	0.422
252	0.424
253	0.427
253	0.428
254	0.43
254	0.433
255	0.434
255	0.436
256	0.437
256	0.439
257	0.44
257	0.441
258	0.441
258	0.442
258	0.443
259	0.443
259	0.443
260	0.443
260	0.443
261	0.443
261	0.443
262	0.442
262	0.442
263	0.441
263	0.441
264	0.44
264	0.44
265	0.439
265	0.438
265	0.437
266	0.436
266	0.435
267	0.434
267	0.432
268	0.431
268	0.429
269	0.427
269	0.425
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.415
272	0.413
273	0.411
273	0.409
274	0.407
274	0.405
275	0.403
275	0.401
276	0.399
276	0.397
277	0.394
277	0.392
278	0.39
278	0.388
278	0.385
279	0.383
279	0.38
280	0.377
280	0.375
281	0.373
281	0.37
282	0.368
282	0.366
283	0.364
283	0.361
284	0.36
284	0.358
285	0.357
285	0.355
285	0.353
286	0.351
286	0.35
287	0.348
287	0.346
288	0.345
288	0.343
289	0.341
289	0.34
290	0.338
290	0.336
291	0.335
291	0.333
292	0.332
292	0.33
292	0.329
293	0.327
293	0.326
294	0.325
294	0.323
295	0.322
295	0.321
296	0.32
296	0.318
297	0.317
297	0.317
298	0.316
298	0.315
298	0.314
299	0.313
299	0.312
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.3
306	0.299
307	0.299
307	0.298
308	0.297
308	0.296
309	0.295
309	0.294
310	0.294
310	0.293
311	0.292
311	0.291
311	0.291
312	0.29
312	0.289
313	0.288
313	0.287
314	0.286
314	0.285
315	0.285
315	0.284
316	0.283
316	0.282
317	0.281
317	0.281
318	0.28
318	0.279
318	0.278
319	0.277
319	0.277
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.272
323	0.271
323	0.27
324	0.269
324	0.269
324	0.268
325	0.267
325	0.267
326	0.266
326	0.265
327	0.264
327	0.264
328	0.263
328	0.262
329	0.261
329	0.261
330	0.26
330	0.259
330	0.259
331	0.258
331	0.257
332	0.256
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.252
336	0.251
336	0.25
336	0.25
337	0.249
337	0.249
338	0.248
338	0.247
339	0.247
339	0.246
340	0.246
340	0.245
341	0.245
341	0.244
342	0.244
342	0.243
342	0.243
343	0.242
343	0.242
344	0.241
344	0.241
345	0.24
345	0.24
346	0.239
346	0.239
347	0.238
347	0.238
348	0.238
348	0.237
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.233
353	0.233
353	0.232
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.227
370	0.226
370	0.226
371	0.226
371	0.226
372	0.225
372	0.225
372	0.225
373	0.225
373	0.225
374	0.224
374	0.224
375	0.224
375	0.224
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.224
380	0.223
381	0.223
381	0.223
382	0.223
382	0.223
383	0.222
383	0.222
383	0.222
384	0.221
384	0.221
385	0.221
385	0.221
386	0.22
386	0.22
387	0.22
387	0.22
388	0.219
388	0.219
389	0.219
389	0.219
389	0.219
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.218
395	0.218
395	0.218
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.217
399	0.217
400	0.216
400	0.216
400	0.215
401	0.215
401	0.214
402	0.213
402	0.213
403	0.213
403	0.212
404	0.212
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.212
407	0.212
407	0.212
408	0.211
408	0.211
409	0.211
409	0.211
410	0.211
410	0.211
411	0.211
411	0.21
411	0.21
412	0.21
412	0.21
413	0.21
413	0.21
414	0.209
414	0.209
415	0.208
415	0.208
416	0.208
416	0.207
416	0.207
417	0.207
417	0.207
418	0.207
418	0.207
419	0.207
419	0.208
420	0.208
420	0.208
421	0.209
421	0.208
421	0.208
422	0.209
422	0.209
423	0.209
423	0.208
424	0.207
424	0.207
425	0.206
425	0.206
426	0.205
426	0.205
427	0.205
427	0.205
427	0.205
428	0.206
428	0.206
429	0.206
429	0.206
430	0.206
430	0.206
431	0.206
431	0.206
432	0.206
432	0.205
432	0.204
433	0.204
433	0.203
434	0.203
434	0.203
435	0.203
435	0.203
436	0.203
436	0.203
437	0.203
437	0.203
437	0.203
438	0.203
438	0.203
439	0.203
439	0.203
440	0.203
440	0.203
441	0.203
441	0.203
442	0.204
442	0.204
442	0.204
443	0.205
443	0.205
444	0.205
444	0.205
445	0.206
445	0.206
446	0.206
446	0.206
447	0.205
447	0.205
447	0.205
448	0.205
448	0.204
449	0.204
449	0.204
450	0.204
450	0.204
451	0.204
451	0.203
452	0.203
452	0.203
452	0.203
453	0.203
453	0.203
454	0.202
454	0.202
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.203
459	0.203
459	0.203
460	0.203
460	0.203
461	0.203
461	0.203
462	0.204
462	0.204
463	0.205
463	0.205
463	0.206
464	0.206
464	0.206
465	0.206
465	0.206
466	0.206
466	0.207
467	0.207
467	0.206
467	0.206
468	0.205
468	0.205
469	0.204
469	0.205
470	0.205
470	0.205
471	0.205
471	0.205
472	0.205
472	0.206
472	0.206
473	0.207
473	0.208
474	0.209
474	0.209
475	0.21
475	0.211
476	0.211
476	0.212
477	0.213
477	0.213
477	0.214
478	0.215
478	0.216
479	0.216
479	0.217
480	0.218
480	0.219
481	0.22
481	0.22
482	0.221
482	0.223
482	0.224
483	0.225
483	0.228
484	0.23
484	0.23
485	0.232
485	0.233
486	0.234
486	0.235
487	0.236
487	0.237
487	0.238
488	0.238
488	0.238
489	0.238
489	0.24
490	0.241
490	0.241
491	0.243
491	0.244
492	0.246
492	0.247
492	0.248
493	0.25
493	0.251
494	0.254
494	0.256
495	0.258
495	0.259
496	0.261
496	0.262
496	0.264
497	0.265
497	0.267
498	0.268
498	0.269
499	0.27
499	0.271
500	0.273
500	0.275
501	0.277
501	0.279
501	0.28
502	0.282
502	0.284
503	0.287
503	0.288
504	0.29
504	0.291
505	0.293
505	0.295
506	0.296
506	0.298
506	0.299
507	0.301
507	0.302
508	0.304
508	0.305
509	0.307
509	0.309
510	0.31
510	0.312
511	0.313
511	0.314
511	0.315
512	0.317
512	0.318
513	0.318
513	0.319
514	0.319
514	0.321
515	0.321
515	0.322
515	0.322
516	0.323
516	0.323
517	0.324
517	0.324
518	0.325
518	0.325
519	0.325
519	0.325
520	0.325
520	0.324
520	0.324
521	0.323
521	0.322
522	0.321
522	0.32
523	0.32
523	0.321
524	0.321
524	0.322
524	0.323
525	0.324
525	0.326
526	0.327
526	0.328
527	0.33
527	0.331
528	0.332
528	0.332
529	0.332
529	0.332
529	0.331
530	0.331
530	0.331
531	0.33
531	0.33
532	0.329
532	0.328
533	0.328
533	0.327
533	0.327
534	0.326
534	0.325
535	0.324
535	0.323
536	0.322
536	0.321
537	0.319
537	0.318
538	0.317
538	0.315
538	0.313
539	0.312
539	0.311
540	0.309
540	0.307
541	0.305
541	0.303
542	0.301
542	0.299
542	0.297
543	0.295
543	0.293
544	0.291
544	0.289
545	0.287
545	0.285
546	0.284
546	0.281
547	0.279
547	0.276
547	0.273
548	0.271
548	0.268
549	0.266
549	0.263
550	0.261
550	0.258
551	0.256
551	0.253
551	0.251
552	0.249
552	0.248
553	0.246
553	0.244
554	0.242
554	0.239
555	0.237
555	0.234
556	0.231
556	0.228
556	0.225
557	0.223
557	0.221
558	0.218
558	0.216
559	0.214
559	0.212
560	0.21
560	0.208
560	0.207
561	0.206
561	0.205
562	0.203
562	0.201
563	0.198
563	0.196
564	0.193
564	0.191
564	0.188
565	0.186
565	0.184
566	0.182
566	0.18
567	0.179
567	0.178
568	0.177
568	0.176
568	0.176
569	0.175
569	0.175
570	0.173
570	0.171
571	0.17
571	0.169
572	0.168
572	0.167
573	0.165
573	0.163
573	0.161
574	0.159
574	0.158
575	0.157
575	0.157
576	0.156
576	0.153
577	0.15
577	0.149
577	0.148
578	0.147
578	0.147
579	0.148
579	0.148
580	0.145
580	0.142
581	0.139
581	0.138
581	0.137
582	0.137
582	0.137
583	0.137
583	0.135
584	0.131
584	0.127
585	0.127
585	0.127
585	0.127
586	0.126
586	0.125
587	0.123
587	0.121
588	0.119
588	0.118
589	0.118
589	0.118
590	0.118
590	0.117
590	0.119
591	0.12
591	0.118
592	0.117
592	0.116
593	0.115
593	0.115
594	0.114
594	0.113
594	0.112
595	0.111
595	0.109
596	0.108
596	0.109
597	0.112
597	0.112
598	0.112
598	0.112
598	0.112
599	0.112
599	0.111
600	0.11
600	0.109
601	0.108
601	0.107
602	0.105
602	0.104
602	0.103
603	0.103
603	0.104
604	0.105
604	0.105
605	0.106
605	0.107
606	0.106
606	0.105
606	0.104
607	0.104
607	0.104
608	0.103
608	0.101
609	0.1
609	0.1
610	0.099
610	0.097
610	0.097
611	0.098
611	0.099
612	0.1
612	0.102
613	0.103
613	0.104
614	0.104
614	0.103
614	0.104
615	0.104
615	0.104
616	0.104
616	0.104
617	0.103
617	0.102
618	0.102
618	0.102
618	0.103
619	0.104
619	0.105
620	0.108
620	0.108
621	0.109
621	0.11
622	0.111
622	0.112
622	0.112
623	0.112
623	0.114
624	0.115
624	0.114
625	0.115
625	0.116
626	0.116
626	0.117
626	0.118
627	0.119
627	0.119
628	0.12
628	0.12
629	0.121
629	0.121
630	0.121
630	0.121
630	0.122
631	0.123
631	0.124
632	0.124
632	0.125
633	0.127
633	0.128
634	0.13
634	0.132
634	0.133
635	0.134
635	0.135
636	0.137
636	0.138
637	0.139
637	0.14
638	0.142
638	0.144
638	0.145
639	0.146
639	0.148
640	0.15
640	0.153
641	0.155
641	0.157
642	0.159
642	0.162
642	0.164
643	0.165
643	0.167
644	0.17
644	0.172
645	0.174
645	0.176
646	0.179
646	0.182
646	0.185
647	0.188
647	0.19
648	0.192
648	0.195
649	0.198
649	0.201
650	0.203
650	0.206
650	0.209
651	0.211
651	0.214
652	0.216
652	0.219
653	0.224
653	0.233
653	0.237
654	0.19
654	0.155
655	0.157
655	0.158
656	0.16
656	0.162
657	0.163
657	0.165
657	0.165
658	0.162
658	0.155
659	0.196
659	0.252
660	0.261
660	0.264
661	0.266
661	0.269
661	0.273
662	0.276
662	0.28
663	0.284
663	0.287
664	0.291
664	0.293
665	0.296
665	0.3
665	0.302
666	0.305
666	0.308
667	0.311
667	0.314
668	0.317
668	0.32
669	0.323
669	0.326
669	0.33
670	0.334
670	0.336
671	0.339
671	0.341
672	0.343
672	0.344
672	0.346
673	0.348
673	0.349
674	0.351
674	0.352
675	0.353
675	0.355
676	0.357
676	0.358
676	0.36
677	0.361
677	0.363
678	0.364
678	0.365
679	0.366
679	0.367
680	0.368
680	0.369
680	0.369
681	0.37
681	0.372
682	0.373
682	0.374
683	0.376
683	0.378
684	0.379
684	0.379
684	0.379
685	0.38
685	0.38
686	0.38
686	0.38
687	0.38
687	0.379
687	0.379
688	0.377
688	0.377
689	0.377
689	0.377
690	0.376
690	0.376
691	0.375
691	0.374
691	0.374
692	0.372
692	0.372
693	0.371
693	0.371
694	0.37
694	0.368
695	0.369
695	0.37
695	0.368
696	0.367
696	0.366
697	0.365
697	0.363
698	0.361
698	0.359
698	0.357
699	0.355
699	0.351
700	0.348
700	0.346
701	0.344
701	0.342
702	0.339
702	0.337
702	0.335
703	0.333
703	0.331
704	0.328
704	0.327
705	0.325
705	0.322
705	0.319
706	0.317
706	0.315
707	0.313
707	0.311
708	0.309
708	0.308
709	0.306
709	0.304
709	0.301
710	0.3
710	0.298
711	0.297
711	0.295
712	0.293
712	0.291
713	0.289
713	0.286
713	0.283
714	0.28
714	0.278
715	0.275
715	0.272
716	0.268
716	0.266
716	0.262
717	0.259
717	0.257
718	0.254
718	0.252
719	0.25
719	0.249
720	0.246
720	0.244
720	0.242
721	0.239
721	0.237
722	0.234
722	0.231
723	0.228
723	0.226
723	0.222
724	0.219
724	0.216
725	0.213
725	0.211
726	0.208
726	0.206
727	0.204
727	0.202
727	0.201
728	0.199
728	0.197
729	0.197
729	0.196
730	0.194
730	0.193
730	0.192
731	0.191
731	0.19
732	0.189
732	0.187
733	0.186
733	0.184
734	0.183
734	0.181
734	0.179
735	0.178
735	0.176
736	0.173
736	0.172
737	0.17
737	0.169
737	0.166
738	0.163
738	0.16
739	0.158
739	0.156
740	0.154
740	0.154
741	0.153
741	0.151
741	0.149
742	0.147
742	0.145
743	0.145
743	0.144
744	0.143
744	0.141
744	0.139
745	0.137
745	0.135
746	0.133
746	0.131
747	0.128
747	0.126
748	0.124
748	0.121
748	0.119
749	0.116
749	0.114
750	0.113
750	0.111
751	0.11
751	0.109
751	0.108
752	0.106
752	0.105
753	0.104
753	0.104
754	0.103
754	0.102
754	0.102
755	0.101
755	0.101
756	0.099
756	0.097
757	0.095
757	0.095
758	0.094
758	0.092
758	0.091
759	0.089
759	0.086
760	0.084
760	0.081
761	0.08
761	0.08
761	0.078
762	0.076
762	0.076
763	0.074
763	0.072
764	0.07
764	0.068
764	0.067
765	0.066
765	0.064
766	0.063
766	0.063
767	0.061
767	0.059
768	0.057
768	0.055
768	0.055
769	0.054
769	0.053
770	0.051
770	0.05
771	0.048
771	0.046
771	0.044
772	0.043
772	0.041
773	0.04
773	0.038
774	0.036
774	0.033
775	0.031
775	0.029
775	0.026
776	0.023
776	0.02
777	0.017
777	0.014
778	0.011
778	0.007
778	0.004
779	0.002
779	-0
780	-0.004
780	-0.007
781	-0.01
781	-0.014
781	-0.019
782	-0.023
782	-0.029
783	-0.034
783	-0.04
784	-0.047
784	-0.053
784	-0.059
785	-0.066
