Data from 13c-stair-power-variation_Absorbance__467__04822.txt Node

Date: Tue Jan 16 16:39:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.97
200	-1.835
200	-1.715
201	-1.641
201	-1.59
202	-1.514
202	-1.453
203	-1.405
203	-1.356
204	-1.33
204	-1.304
205	-1.284
205	-1.273
205	-1.27
206	-1.265
206	-1.261
207	-1.259
207	-1.258
208	-1.254
208	-1.253
209	-1.249
209	-1.247
210	-1.246
210	-1.243
211	-1.242
211	-1.241
212	-1.241
212	-1.24
213	-1.238
213	-1.237
213	-1.238
214	-1.235
214	-1.234
215	-1.233
215	-1.233
216	-1.23
216	-1.229
217	-1.225
217	-1.223
218	-1.219
218	-1.215
219	-1.211
219	-1.21
220	-1.208
220	-1.207
221	-1.203
221	-1.201
221	-1.196
222	-1.192
222	-1.187
223	-1.182
223	-1.177
224	-1.171
224	-1.162
225	-1.154
225	-1.144
226	-1.136
226	-1.126
227	-1.112
227	-1.099
228	-1.083
228	-1.067
229	-1.046
229	-1.022
229	-0.997
230	-0.968
230	-0.936
231	-0.9
231	-0.861
232	-0.821
232	-0.778
233	-0.732
233	-0.684
234	-0.635
234	-0.586
235	-0.537
235	-0.488
236	-0.44
236	-0.392
236	-0.345
237	-0.3
237	-0.257
238	-0.216
238	-0.176
239	-0.139
239	-0.104
240	-0.071
240	-0.04
241	-0.011
241	0.015
242	0.04
242	0.064
243	0.085
243	0.105
243	0.123
244	0.139
244	0.155
245	0.169
245	0.182
246	0.194
246	0.206
247	0.216
247	0.225
248	0.235
248	0.243
249	0.251
249	0.258
250	0.265
250	0.271
250	0.277
251	0.283
251	0.288
252	0.294
252	0.298
253	0.302
253	0.306
254	0.31
254	0.313
255	0.317
255	0.32
256	0.322
256	0.325
257	0.327
257	0.33
258	0.331
258	0.333
258	0.335
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.341
262	0.341
262	0.341
263	0.342
263	0.342
264	0.343
264	0.343
265	0.343
265	0.343
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.34
268	0.34
269	0.339
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.323
276	0.322
277	0.32
277	0.319
278	0.317
278	0.315
278	0.314
279	0.312
279	0.31
280	0.309
280	0.307
281	0.306
281	0.305
282	0.304
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.279
296	0.278
297	0.277
297	0.277
298	0.276
298	0.275
298	0.275
299	0.274
299	0.273
300	0.273
300	0.272
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.263
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.254
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.249
315	0.248
316	0.247
316	0.246
317	0.245
317	0.244
