Data from 13c-stair-power-variation_Absorbance__473__04828.txt Node

Date: Tue Jan 16 16:40:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.161
199	-1.974
200	-1.839
200	-1.719
201	-1.645
201	-1.594
202	-1.518
202	-1.457
203	-1.409
203	-1.361
204	-1.334
204	-1.308
205	-1.288
205	-1.276
205	-1.273
206	-1.269
206	-1.265
207	-1.262
207	-1.261
208	-1.257
208	-1.256
209	-1.252
209	-1.25
210	-1.249
210	-1.246
211	-1.245
211	-1.244
212	-1.244
212	-1.243
213	-1.24
213	-1.24
213	-1.24
214	-1.238
214	-1.237
215	-1.236
215	-1.235
216	-1.233
216	-1.232
217	-1.228
217	-1.225
218	-1.222
218	-1.218
219	-1.213
219	-1.212
220	-1.211
220	-1.209
221	-1.205
221	-1.204
221	-1.199
222	-1.195
222	-1.189
223	-1.185
223	-1.18
224	-1.174
224	-1.165
225	-1.156
225	-1.146
226	-1.137
226	-1.128
227	-1.114
227	-1.101
228	-1.085
228	-1.069
229	-1.048
229	-1.025
229	-0.999
230	-0.97
230	-0.938
231	-0.903
231	-0.863
232	-0.824
232	-0.78
233	-0.734
233	-0.687
234	-0.638
234	-0.589
235	-0.54
235	-0.491
236	-0.443
236	-0.395
236	-0.349
237	-0.303
237	-0.26
238	-0.219
238	-0.179
239	-0.142
239	-0.107
240	-0.073
240	-0.043
241	-0.014
241	0.013
242	0.038
242	0.061
243	0.082
243	0.102
243	0.12
244	0.136
244	0.152
245	0.165
245	0.179
246	0.191
246	0.202
247	0.212
247	0.222
248	0.232
248	0.24
249	0.248
249	0.255
250	0.262
250	0.269
250	0.275
251	0.281
251	0.286
252	0.291
252	0.296
253	0.301
253	0.304
254	0.308
254	0.312
255	0.315
255	0.318
256	0.321
256	0.323
257	0.325
257	0.327
258	0.329
258	0.331
258	0.333
259	0.334
259	0.335
260	0.336
260	0.337
261	0.338
261	0.339
262	0.339
262	0.339
263	0.34
263	0.34
264	0.34
264	0.34
265	0.341
265	0.34
265	0.34
266	0.34
266	0.34
267	0.34
267	0.339
268	0.339
268	0.338
269	0.337
269	0.336
270	0.335
270	0.334
271	0.333
271	0.332
272	0.331
272	0.33
272	0.329
273	0.328
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.321
276	0.32
277	0.319
277	0.317
278	0.315
278	0.314
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.301
283	0.3
284	0.3
284	0.299
285	0.299
285	0.298
285	0.297
286	0.295
286	0.295
287	0.293
287	0.292
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.279
295	0.278
295	0.278
296	0.277
296	0.276
297	0.275
297	0.275
298	0.274
298	0.273
298	0.273
299	0.272
299	0.271
300	0.271
300	0.27
301	0.269
301	0.269
302	0.268
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.261
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.254
311	0.253
312	0.252
312	0.251
313	0.251
313	0.25
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.244
317	0.243
318	0.242
318	0.241
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.236
321	0.235
322	0.234
322	0.233
323	0.232
323	0.231
324	0.23
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
327	0.225
327	0.224
328	0.223
328	0.223
329	0.222
329	0.221
330	0.22
330	0.219
330	0.219
331	0.218
331	0.217
332	0.216
332	0.215
333	0.215
333	0.214
334	0.213
334	0.213
335	0.212
335	0.211
336	0.21
336	0.209
336	0.209
337	0.208
337	0.207
338	0.207
338	0.206
339	0.205
339	0.205
340	0.204
340	0.203
341	0.203
341	0.202
342	0.202
342	0.201
342	0.2
343	0.199
343	0.199
344	0.198
344	0.198
345	0.197
345	0.197
346	0.196
346	0.195
347	0.194
347	0.194
348	0.193
348	0.193
348	0.192
349	0.191
349	0.191
350	0.19
350	0.189
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.184
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.178
357	0.177
357	0.176
358	0.176
358	0.177
359	0.177
359	0.178
360	0.178
360	0.179
360	0.179
361	0.18
361	0.18
362	0.181
362	0.181
363	0.181
363	0.181
364	0.18
364	0.18
365	0.18
365	0.179
366	0.179
366	0.179
366	0.179
367	0.179
367	0.178
368	0.178
368	0.178
369	0.177
369	0.177
370	0.177
370	0.176
371	0.176
371	0.175
372	0.175
372	0.174
372	0.174
373	0.174
373	0.173
374	0.173
374	0.173
375	0.173
375	0.173
376	0.173
376	0.173
377	0.173
377	0.173
378	0.173
378	0.174
378	0.174
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.174
382	0.174
382	0.173
383	0.173
383	0.172
383	0.172
384	0.171
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.17
388	0.17
388	0.17
389	0.17
389	0.169
389	0.169
390	0.169
390	0.169
391	0.17
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.17
395	0.17
396	0.169
396	0.169
397	0.169
397	0.17
398	0.169
398	0.169
399	0.169
399	0.169
400	0.169
400	0.169
400	0.168
401	0.167
401	0.166
402	0.165
402	0.164
403	0.164
403	0.164
404	0.164
404	0.163
405	0.163
405	0.163
405	0.162
406	0.162
406	0.162
407	0.162
407	0.162
408	0.161
408	0.161
409	0.16
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.159
412	0.159
413	0.159
413	0.158
414	0.158
414	0.158
415	0.158
415	0.157
416	0.156
416	0.156
416	0.156
417	0.155
417	0.155
418	0.155
418	0.155
419	0.156
419	0.157
420	0.158
420	0.158
421	0.159
421	0.159
421	0.159
422	0.159
422	0.159
423	0.159
423	0.159
424	0.158
424	0.157
425	0.156
425	0.155
426	0.155
426	0.154
427	0.154
427	0.154
427	0.155
428	0.155
428	0.156
429	0.157
429	0.158
430	0.158
430	0.157
431	0.157
431	0.157
432	0.157
432	0.156
432	0.155
433	0.153
433	0.152
434	0.151
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.15
439	0.15
439	0.15
440	0.15
440	0.15
441	0.15
441	0.151
442	0.151
442	0.151
442	0.152
443	0.153
443	0.153
444	0.154
444	0.154
445	0.154
445	0.154
446	0.154
446	0.154
447	0.154
447	0.154
447	0.153
448	0.153
448	0.152
449	0.152
449	0.152
450	0.151
450	0.151
451	0.15
451	0.15
452	0.149
452	0.149
452	0.148
453	0.148
453	0.147
454	0.146
454	0.145
455	0.145
455	0.144
456	0.144
456	0.144
457	0.144
457	0.144
458	0.144
458	0.144
458	0.144
459	0.145
459	0.145
460	0.144
460	0.144
461	0.143
461	0.143
462	0.143
462	0.143
463	0.144
463	0.144
463	0.145
464	0.145
464	0.146
465	0.146
465	0.146
466	0.146
466	0.146
467	0.146
467	0.146
467	0.145
468	0.143
468	0.141
469	0.139
469	0.138
470	0.137
470	0.137
471	0.137
471	0.136
472	0.136
472	0.136
472	0.137
473	0.138
473	0.139
474	0.14
474	0.141
475	0.142
475	0.143
476	0.143
