Data from 13c-stair-power-variation_Absorbance__414__04769.txt Node

Date: Tue Jan 16 16:38:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.614
199	-0.544
200	-0.471
200	-0.4
201	-0.362
201	-0.338
202	-0.314
202	-0.306
203	-0.303
203	-0.293
204	-0.277
204	-0.259
205	-0.245
205	-0.239
205	-0.241
206	-0.24
206	-0.242
207	-0.241
207	-0.243
208	-0.241
208	-0.245
209	-0.241
209	-0.247
210	-0.249
210	-0.249
211	-0.249
211	-0.251
212	-0.256
212	-0.256
213	-0.258
213	-0.258
213	-0.262
214	-0.263
214	-0.261
215	-0.26
215	-0.263
216	-0.264
216	-0.266
217	-0.261
217	-0.261
218	-0.258
218	-0.255
219	-0.248
219	-0.249
220	-0.249
220	-0.253
221	-0.252
221	-0.252
221	-0.248
222	-0.244
222	-0.241
223	-0.235
223	-0.234
224	-0.233
224	-0.223
225	-0.214
225	-0.207
226	-0.2
226	-0.19
227	-0.177
227	-0.172
228	-0.159
228	-0.148
229	-0.13
229	-0.107
229	-0.087
230	-0.065
230	-0.036
231	-0.008
231	0.023
232	0.049
232	0.083
233	0.115
233	0.148
234	0.177
234	0.206
235	0.233
235	0.257
236	0.28
236	0.303
236	0.323
237	0.342
237	0.358
238	0.373
238	0.386
239	0.4
239	0.41
240	0.42
240	0.428
241	0.435
241	0.442
242	0.447
242	0.452
243	0.457
243	0.461
243	0.464
244	0.467
244	0.469
245	0.471
245	0.474
246	0.477
246	0.479
247	0.48
247	0.483
248	0.485
248	0.487
249	0.488
249	0.49
250	0.491
250	0.493
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.504
255	0.505
256	0.505
256	0.506
257	0.506
257	0.506
258	0.506
258	0.506
258	0.506
259	0.505
259	0.504
260	0.504
260	0.504
261	0.503
261	0.502
262	0.502
262	0.5
263	0.5
263	0.498
264	0.497
264	0.496
265	0.495
265	0.493
265	0.491
266	0.49
266	0.488
267	0.486
267	0.484
268	0.482
268	0.48
269	0.478
269	0.476
270	0.473
270	0.471
271	0.468
271	0.466
272	0.464
272	0.461
272	0.459
273	0.456
273	0.453
274	0.451
274	0.448
275	0.446
275	0.443
276	0.441
276	0.438
277	0.435
277	0.432
278	0.43
278	0.427
278	0.425
279	0.421
279	0.417
280	0.414
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.388
285	0.386
285	0.384
285	0.382
286	0.379
286	0.377
287	0.375
287	0.373
288	0.371
288	0.368
289	0.366
289	0.364
290	0.362
290	0.36
291	0.358
291	0.356
292	0.354
292	0.352
292	0.351
293	0.349
293	0.347
294	0.346
294	0.344
295	0.343
295	0.341
296	0.34
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.332
299	0.332
299	0.331
300	0.329
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.316
307	0.314
308	0.313
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.308
311	0.307
311	0.307
312	0.306
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.296
318	0.295
318	0.294
319	0.293
319	0.292
320	0.292
320	0.291
321	0.29
321	0.289
322	0.288
322	0.287
323	0.287
323	0.286
324	0.285
324	0.284
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.275
331	0.274
331	0.273
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.269
335	0.268
336	0.268
336	0.267
336	0.266
337	0.266
337	0.265
338	0.264
338	0.264
339	0.263
339	0.262
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.258
344	0.257
345	0.257
345	0.257
346	0.256
346	0.256
347	0.256
347	0.255
348	0.255
348	0.255
348	0.255
349	0.255
349	0.254
350	0.254
350	0.254
351	0.254
351	0.253
352	0.253
352	0.253
353	0.253
353	0.252
354	0.252
354	0.252
354	0.251
355	0.251
355	0.251
356	0.25
356	0.25
357	0.249
357	0.249
358	0.249
358	0.249
359	0.248
359	0.248
360	0.248
360	0.248
360	0.248
361	0.248
361	0.248
362	0.248
362	0.248
363	0.248
363	0.248
364	0.248
364	0.248
365	0.248
365	0.248
366	0.248
366	0.248
366	0.248
367	0.248
367	0.247
368	0.247
368	0.247
369	0.246
369	0.246
370	0.246
370	0.246
371	0.246
371	0.246
372	0.246
372	0.245
372	0.246
373	0.245
373	0.245
374	0.245
374	0.245
375	0.244
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.243
379	0.243
379	0.243
380	0.243
380	0.243
381	0.243
381	0.242
382	0.242
382	0.242
383	0.241
383	0.241
383	0.241
384	0.24
384	0.24
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.239
388	0.239
388	0.239
389	0.239
389	0.239
389	0.238
390	0.238
390	0.238
391	0.237
391	0.237
392	0.237
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.236
395	0.236
395	0.236
396	0.236
396	0.236
397	0.236
397	0.235
398	0.235
398	0.235
399	0.235
399	0.234
400	0.234
400	0.234
400	0.234
401	0.234
401	0.233
402	0.233
402	0.233
403	0.233
403	0.232
404	0.232
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.232
407	0.232
407	0.231
408	0.231
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.231
411	0.23
412	0.23
412	0.23
413	0.23
413	0.23
414	0.23
414	0.229
415	0.229
415	0.228
416	0.228
416	0.228
416	0.228
417	0.227
417	0.227
418	0.227
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.227
424	0.227
424	0.226
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.226
