Data from 13c-stair-power-variation_Absorbance__73__04428.txt Node

Date: Tue Jan 16 16:26:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.447
200	-1.319
200	-1.205
201	-1.136
201	-1.088
202	-1.02
202	-0.966
203	-0.926
203	-0.885
204	-0.861
204	-0.837
205	-0.818
205	-0.807
205	-0.805
206	-0.8
206	-0.798
207	-0.796
207	-0.797
208	-0.793
208	-0.793
209	-0.788
209	-0.788
210	-0.788
210	-0.786
211	-0.786
211	-0.786
212	-0.786
212	-0.786
213	-0.783
213	-0.782
213	-0.784
214	-0.783
214	-0.781
215	-0.78
215	-0.78
216	-0.777
216	-0.777
217	-0.774
217	-0.772
218	-0.769
218	-0.765
219	-0.76
219	-0.759
220	-0.759
220	-0.758
221	-0.754
221	-0.754
221	-0.749
222	-0.744
222	-0.739
223	-0.734
223	-0.73
224	-0.726
224	-0.717
225	-0.708
225	-0.699
226	-0.692
226	-0.682
227	-0.668
227	-0.658
228	-0.642
228	-0.627
229	-0.607
229	-0.584
229	-0.56
230	-0.532
230	-0.501
231	-0.467
231	-0.429
232	-0.393
232	-0.353
233	-0.311
233	-0.267
234	-0.225
234	-0.182
235	-0.139
235	-0.098
236	-0.058
236	-0.019
236	0.018
237	0.054
237	0.087
238	0.118
238	0.146
239	0.173
239	0.198
240	0.22
240	0.24
241	0.258
241	0.275
242	0.29
242	0.303
243	0.316
243	0.326
243	0.337
244	0.346
244	0.354
245	0.362
245	0.369
246	0.375
246	0.382
247	0.387
247	0.392
248	0.397
248	0.402
249	0.406
249	0.41
250	0.413
250	0.417
250	0.42
251	0.423
251	0.426
252	0.429
252	0.431
253	0.433
253	0.435
254	0.437
254	0.439
255	0.44
255	0.442
256	0.443
256	0.444
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.449
259	0.449
260	0.449
260	0.449
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.436
