Data from 13c-stair-power-variation_Absorbance__346__04701.txt Node

Date: Tue Jan 16 16:35:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.774
199	-1.592
200	-1.461
200	-1.345
201	-1.274
201	-1.224
202	-1.153
202	-1.096
203	-1.053
203	-1.009
204	-0.983
204	-0.959
205	-0.94
205	-0.929
205	-0.926
206	-0.922
206	-0.919
207	-0.917
207	-0.917
208	-0.913
208	-0.913
209	-0.909
209	-0.907
210	-0.908
210	-0.905
211	-0.904
211	-0.904
212	-0.903
212	-0.903
213	-0.902
213	-0.901
213	-0.902
214	-0.9
214	-0.899
215	-0.898
215	-0.899
216	-0.895
216	-0.895
217	-0.892
217	-0.89
218	-0.886
218	-0.882
219	-0.877
219	-0.876
220	-0.875
220	-0.874
221	-0.87
221	-0.869
221	-0.864
222	-0.86
222	-0.855
223	-0.85
223	-0.846
224	-0.841
224	-0.832
225	-0.823
225	-0.813
226	-0.806
226	-0.796
227	-0.783
227	-0.771
228	-0.756
228	-0.74
229	-0.719
229	-0.696
229	-0.671
230	-0.643
230	-0.612
231	-0.577
231	-0.539
232	-0.502
232	-0.46
233	-0.416
233	-0.372
234	-0.328
234	-0.283
235	-0.238
235	-0.194
236	-0.151
236	-0.109
236	-0.068
237	-0.029
237	0.007
238	0.041
238	0.073
239	0.103
239	0.131
240	0.156
240	0.179
241	0.201
241	0.22
242	0.237
242	0.253
243	0.268
243	0.281
243	0.294
244	0.305
244	0.315
245	0.324
245	0.333
246	0.34
246	0.348
247	0.355
247	0.361
248	0.367
248	0.373
249	0.377
249	0.382
250	0.386
250	0.39
250	0.394
251	0.398
251	0.401
252	0.405
252	0.408
253	0.41
253	0.412
254	0.415
254	0.417
255	0.419
255	0.421
256	0.423
256	0.425
257	0.426
257	0.427
258	0.428
258	0.429
258	0.43
259	0.43
259	0.43
260	0.431
260	0.431
261	0.431
261	0.431
262	0.43
262	0.43
263	0.43
263	0.429
264	0.429
264	0.428
265	0.428
265	0.427
265	0.426
266	0.425
266	0.424
267	0.423
267	0.422
268	0.42
268	0.419
269	0.417
269	0.416
270	0.414
270	0.412
271	0.41
271	0.408
272	0.407
272	0.405
272	0.403
273	0.401
273	0.399
274	0.397
274	0.395
275	0.393
275	0.392
276	0.39
276	0.387
277	0.385
277	0.383
278	0.381
278	0.379
278	0.377
279	0.374
279	0.371
280	0.369
280	0.367
281	0.365
281	0.362
282	0.36
282	0.358
283	0.356
283	0.354
284	0.352
284	0.351
285	0.349
285	0.348
285	0.346
286	0.344
286	0.342
287	0.341
287	0.339
288	0.338
288	0.336
289	0.335
289	0.333
290	0.331
290	0.33
291	0.328
291	0.327
292	0.326
292	0.324
292	0.323
293	0.321
293	0.32
294	0.319
294	0.318
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
