Data from 13c-stair-power-variation_Absorbance__471__04826.txt Node

Date: Tue Jan 16 16:39:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.161
199	-1.972
200	-1.838
200	-1.718
201	-1.645
201	-1.593
202	-1.518
202	-1.456
203	-1.408
203	-1.36
204	-1.333
204	-1.308
205	-1.288
205	-1.276
205	-1.273
206	-1.269
206	-1.265
207	-1.262
207	-1.262
208	-1.258
208	-1.257
209	-1.253
209	-1.25
210	-1.25
210	-1.247
211	-1.245
211	-1.245
212	-1.244
212	-1.243
213	-1.241
213	-1.24
213	-1.241
214	-1.238
214	-1.237
215	-1.237
215	-1.237
216	-1.233
216	-1.232
217	-1.229
217	-1.227
218	-1.223
218	-1.22
219	-1.215
219	-1.214
220	-1.212
220	-1.211
221	-1.207
221	-1.205
221	-1.201
222	-1.197
222	-1.191
223	-1.186
223	-1.181
224	-1.176
224	-1.167
225	-1.158
225	-1.148
226	-1.14
226	-1.13
227	-1.116
227	-1.104
228	-1.088
228	-1.072
229	-1.051
229	-1.027
229	-1.002
230	-0.972
230	-0.941
231	-0.905
231	-0.866
232	-0.826
232	-0.783
233	-0.737
233	-0.689
234	-0.641
234	-0.592
235	-0.543
235	-0.494
236	-0.446
236	-0.398
236	-0.351
237	-0.306
237	-0.263
238	-0.222
238	-0.182
239	-0.144
239	-0.109
240	-0.076
240	-0.045
241	-0.016
241	0.011
242	0.035
242	0.059
243	0.08
243	0.1
243	0.117
244	0.134
244	0.15
245	0.164
245	0.177
246	0.19
246	0.201
247	0.211
247	0.221
248	0.231
248	0.239
249	0.247
249	0.255
250	0.261
250	0.268
250	0.274
251	0.28
251	0.285
252	0.29
252	0.295
253	0.3
253	0.303
254	0.307
254	0.311
255	0.314
255	0.317
256	0.32
256	0.323
257	0.325
257	0.327
258	0.329
258	0.33
258	0.332
259	0.333
259	0.334
260	0.336
260	0.337
261	0.337
261	0.338
262	0.338
262	0.338
263	0.339
263	0.339
264	0.339
264	0.34
265	0.34
265	0.339
265	0.339
266	0.339
266	0.339
267	0.339
267	0.338
268	0.338
268	0.337
269	0.336
269	0.335
270	0.335
270	0.334
271	0.333
271	0.331
272	0.331
272	0.33
272	0.329
273	0.328
273	0.327
274	0.326
274	0.325
275	0.324
275	0.323
276	0.321
276	0.32
277	0.318
277	0.317
278	0.315
278	0.313
278	0.311
279	0.309
279	0.308
280	0.306
280	0.305
281	0.304
281	0.303
282	0.302
282	0.301
283	0.301
283	0.3
284	0.299
284	0.299
285	0.298
285	0.297
285	0.296
286	0.295
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.265
305	0.264
305	0.263
306	0.262
306	0.262
307	0.261
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.254
311	0.253
312	0.252
312	0.251
313	0.25
313	0.25
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.244
317	0.243
318	0.242
318	0.241
318	0.24
319	0.239
319	0.239
320	0.238
320	0.237
