Data from 13c-stair-power-variation_Absorbance__27__04382.txt Node

Date: Tue Jan 16 16:25:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.611
199	-0.541
200	-0.47
200	-0.4
201	-0.363
201	-0.339
202	-0.313
202	-0.304
203	-0.299
203	-0.29
204	-0.274
204	-0.257
205	-0.242
205	-0.235
205	-0.237
206	-0.237
206	-0.24
207	-0.24
207	-0.243
208	-0.242
208	-0.245
209	-0.241
209	-0.246
210	-0.249
210	-0.249
211	-0.25
211	-0.253
212	-0.255
212	-0.257
213	-0.256
213	-0.257
213	-0.26
214	-0.262
214	-0.259
215	-0.257
215	-0.262
216	-0.261
216	-0.264
217	-0.259
217	-0.258
218	-0.256
218	-0.252
219	-0.246
219	-0.246
220	-0.247
220	-0.249
221	-0.246
221	-0.248
221	-0.241
222	-0.239
222	-0.235
223	-0.23
223	-0.229
224	-0.228
224	-0.219
225	-0.211
225	-0.205
226	-0.199
226	-0.189
227	-0.177
227	-0.171
228	-0.158
228	-0.148
229	-0.131
229	-0.109
229	-0.088
230	-0.066
230	-0.039
231	-0.011
231	0.02
232	0.045
232	0.077
233	0.109
233	0.141
234	0.17
234	0.199
235	0.225
235	0.249
236	0.272
236	0.294
236	0.314
237	0.332
237	0.348
238	0.362
238	0.376
239	0.389
239	0.398
240	0.407
240	0.415
241	0.421
241	0.427
242	0.432
242	0.438
243	0.442
243	0.446
243	0.449
244	0.452
244	0.455
245	0.457
245	0.46
246	0.462
246	0.465
247	0.466
247	0.469
248	0.471
248	0.473
249	0.475
249	0.476
250	0.478
250	0.479
250	0.481
251	0.482
251	0.483
252	0.484
252	0.485
253	0.486
253	0.487
254	0.487
254	0.488
255	0.489
255	0.489
256	0.49
256	0.49
257	0.491
257	0.491
258	0.491
258	0.491
258	0.491
259	0.491
259	0.49
260	0.49
260	0.49
261	0.489
261	0.489
262	0.488
262	0.487
263	0.486
263	0.485
264	0.484
264	0.483
265	0.481
265	0.48
265	0.478
266	0.477
266	0.475
267	0.473
267	0.472
268	0.47
268	0.468
269	0.466
269	0.464
270	0.461
270	0.459
271	0.457
271	0.454
272	0.452
272	0.45
272	0.448
273	0.445
273	0.442
274	0.44
274	0.438
275	0.436
275	0.433
276	0.431
276	0.428
277	0.426
277	0.423
278	0.421
278	0.418
278	0.416
279	0.413
279	0.409
280	0.406
280	0.403
281	0.4
281	0.397
282	0.394
282	0.391
283	0.389
283	0.386
284	0.383
284	0.381
285	0.379
285	0.377
285	0.375
286	0.372
286	0.37
287	0.368
287	0.366
288	0.364
288	0.362
289	0.361
289	0.359
290	0.357
290	0.355
291	0.353
291	0.351
292	0.35
292	0.348
