Data from 13c-stair-power-variation_Absorbance__290__04645.txt Node

Date: Tue Jan 16 16:33:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.878
200	-1.744
200	-1.625
201	-1.552
201	-1.501
202	-1.426
202	-1.365
203	-1.318
203	-1.271
204	-1.244
204	-1.219
205	-1.2
205	-1.188
205	-1.185
206	-1.181
206	-1.178
207	-1.175
207	-1.174
208	-1.17
208	-1.169
209	-1.165
209	-1.164
210	-1.163
210	-1.16
211	-1.158
211	-1.157
212	-1.156
212	-1.155
213	-1.154
213	-1.153
213	-1.153
214	-1.151
214	-1.149
215	-1.148
215	-1.149
216	-1.146
216	-1.145
217	-1.142
217	-1.14
218	-1.136
218	-1.132
219	-1.128
219	-1.127
220	-1.125
220	-1.124
221	-1.12
221	-1.118
221	-1.113
222	-1.109
222	-1.103
223	-1.099
223	-1.093
224	-1.088
224	-1.079
225	-1.07
225	-1.06
226	-1.052
226	-1.043
227	-1.029
227	-1.016
228	-1
228	-0.984
229	-0.963
229	-0.94
229	-0.915
230	-0.886
230	-0.854
231	-0.819
231	-0.779
232	-0.74
232	-0.697
233	-0.652
233	-0.605
234	-0.557
234	-0.509
235	-0.461
235	-0.413
236	-0.366
236	-0.319
236	-0.273
237	-0.23
237	-0.187
238	-0.148
238	-0.11
239	-0.074
239	-0.04
240	-0.009
240	0.021
241	0.048
241	0.073
242	0.096
242	0.117
243	0.137
243	0.155
243	0.172
244	0.187
244	0.201
245	0.214
245	0.226
246	0.237
246	0.247
247	0.256
247	0.265
248	0.273
248	0.281
249	0.288
249	0.294
250	0.3
250	0.306
250	0.312
251	0.317
251	0.321
252	0.326
252	0.33
253	0.334
253	0.337
254	0.341
254	0.344
255	0.347
255	0.35
256	0.352
256	0.355
257	0.357
257	0.359
258	0.36
258	0.362
258	0.363
259	0.364
259	0.365
260	0.366
260	0.366
261	0.367
261	0.367
262	0.368
262	0.368
263	0.368
263	0.368
264	0.368
264	0.368
265	0.369
265	0.368
265	0.368
266	0.367
266	0.367
267	0.366
267	0.366
268	0.365
268	0.364
269	0.363
269	0.362
270	0.361
270	0.359
271	0.358
271	0.357
272	0.356
272	0.355
272	0.353
273	0.352
273	0.35
274	0.349
274	0.348
275	0.346
275	0.345
276	0.344
276	0.342
277	0.34
277	0.338
278	0.337
278	0.335
278	0.333
279	0.331
279	0.328
280	0.327
280	0.325
281	0.324
281	0.322
282	0.321
282	0.32
283	0.319
283	0.317
284	0.316
284	0.316
285	0.315
285	0.314
285	0.312
286	0.311
286	0.31
287	0.309
287	0.308
288	0.307
288	0.305
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.286
298	0.286
298	0.285
298	0.284
299	0.283
299	0.282
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.277
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.272
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.267
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.262
312	0.261
313	0.26
313	0.259
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.252
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.246
321	0.245
322	0.244
322	0.243
323	0.242
323	0.241
324	0.241
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.236
327	0.235
327	0.234
328	0.234
328	0.233
329	0.232
329	0.231
330	0.231
330	0.23
330	0.229
331	0.228
331	0.227
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.222
335	0.221
336	0.22
336	0.22
336	0.219
337	0.218
337	0.217
338	0.217
338	0.216
339	0.215
339	0.215
340	0.214
340	0.214
341	0.213
341	0.213
342	0.212
342	0.211
342	0.211
343	0.21
343	0.21
344	0.209
344	0.209
345	0.208
345	0.208
346	0.207
346	0.206
347	0.206
347	0.205
348	0.205
348	0.204
348	0.204
349	0.203
349	0.202
350	0.202
350	0.201
351	0.2
351	0.2
352	0.199
352	0.198
353	0.197
353	0.196
354	0.195
354	0.195
354	0.194
355	0.193
355	0.192
356	0.191
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.19
359	0.191
360	0.191
360	0.192
360	0.192
361	0.192
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.192
365	0.192
366	0.192
366	0.191
366	0.191
367	0.191
367	0.191
368	0.19
368	0.19
369	0.189
369	0.189
370	0.189
370	0.189
371	0.188
371	0.188
372	0.187
372	0.187
372	0.187
373	0.187
373	0.186
374	0.186
374	0.186
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.186
378	0.186
378	0.186
378	0.187
379	0.187
379	0.187
380	0.187
380	0.187
381	0.187
381	0.186
382	0.186
382	0.186
383	0.185
383	0.185
383	0.184
384	0.184
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.183
387	0.182
388	0.182
388	0.182
389	0.182
389	0.182
389	0.182
390	0.182
390	0.182
391	0.183
391	0.183
392	0.183
392	0.183
393	0.183
393	0.183
394	0.183
394	0.182
394	0.182
395	0.182
395	0.181
396	0.181
396	0.181
397	0.181
397	0.181
398	0.181
398	0.181
399	0.181
399	0.181
400	0.181
400	0.18
400	0.18
401	0.179
401	0.178
402	0.177
402	0.177
403	0.176
403	0.176
404	0.176
404	0.175
405	0.175
405	0.175
405	0.175
406	0.175
406	0.175
407	0.175
407	0.174
408	0.174
408	0.173
409	0.173
409	0.173
410	0.173
410	0.173
411	0.173
411	0.172
411	0.172
412	0.172
412	0.172
413	0.172
413	0.171
414	0.171
414	0.171
415	0.17
415	0.17
416	0.169
416	0.169
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.169
419	0.169
420	0.17
420	0.171
421	0.171
421	0.171
421	0.172
422	0.172
422	0.172
423	0.172
423	0.171
424	0.17
424	0.169
425	0.169
425	0.168
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.168
428	0.169
429	0.169
429	0.17
430	0.17
430	0.17
431	0.17
431	0.169
432	0.169
432	0.168
432	0.168
433	0.166
433	0.165
434	0.165
434	0.165
435	0.165
435	0.165
436	0.165
436	0.165
437	0.165
437	0.165
437	0.165
438	0.164
438	0.164
439	0.164
439	0.164
440	0.164
440	0.164
441	0.164
441	0.164
442	0.164
442	0.165
442	0.166
443	0.166
443	0.167
444	0.167
444	0.167
445	0.168
445	0.168
446	0.168
446	0.168
447	0.168
447	0.167
447	0.167
448	0.167
448	0.166
449	0.166
449	0.166
450	0.165
450	0.165
451	0.165
451	0.164
452	0.164
452	0.163
452	0.163
453	0.163
453	0.162
454	0.161
454	0.161
455	0.16
455	0.16
456	0.16
456	0.16
457	0.16
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.161
460	0.16
460	0.16
461	0.159
461	0.159
462	0.159
462	0.16
463	0.161
463	0.161
463	0.162
464	0.162
464	0.162
465	0.162
465	0.163
466	0.163
466	0.163
467	0.163
467	0.162
467	0.161
468	0.16
468	0.158
469	0.157
469	0.156
470	0.156
470	0.155
471	0.155
471	0.155
472	0.155
472	0.155
472	0.156
473	0.157
473	0.158
474	0.159
474	0.16
475	0.16
475	0.161
476	0.162
476	0.162
477	0.163
477	0.164
477	0.164
478	0.165
478	0.165
479	0.166
479	0.167
480	0.168
480	0.169
481	0.17
481	0.17
482	0.171
482	0.172
482	0.174
483	0.176
483	0.178
484	0.181
484	0.183
485	0.185
485	0.186
486	0.187
486	0.188
487	0.189
487	0.19
487	0.19
488	0.19
488	0.189
489	0.187
489	0.187
490	0.187
490	0.187
491	0.187
491	0.188
492	0.189
492	0.189
492	0.19
493	0.191
493	0.192
494	0.194
494	0.197
495	0.199
495	0.2
496	0.201
496	0.202
496	0.204
497	0.205
497	0.206
498	0.207
498	0.207
499	0.208
499	0.208
500	0.209
500	0.21
501	0.212
501	0.214
501	0.215
502	0.217
502	0.219
503	0.221
503	0.222
504	0.223
504	0.224
505	0.225
505	0.226
506	0.227
506	0.228
506	0.229
507	0.229
507	0.23
508	0.23
508	0.231
509	0.233
509	0.233
510	0.234
510	0.235
511	0.235
511	0.235
511	0.236
512	0.237
512	0.237
513	0.237
513	0.237
514	0.236
514	0.235
515	0.235
515	0.235
515	0.234
516	0.234
516	0.234
517	0.235
517	0.235
518	0.235
518	0.235
519	0.234
519	0.232
520	0.231
520	0.229
520	0.227
521	0.225
521	0.223
522	0.22
522	0.219
523	0.218
523	0.218
524	0.219
524	0.221
524	0.223
525	0.226
525	0.229
526	0.231
526	0.234
527	0.236
527	0.238
528	0.239
528	0.241
529	0.241
529	0.242
529	0.241
530	0.241
530	0.241
531	0.241
531	0.241
532	0.241
