Data from 13c-stair-power-variation_Absorbance__125__04480.txt Node

Date: Tue Jan 16 16:28:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.946
199	-1.761
200	-1.628
200	-1.51
201	-1.437
201	-1.387
202	-1.313
202	-1.254
203	-1.208
203	-1.162
204	-1.136
204	-1.111
205	-1.092
205	-1.08
205	-1.078
206	-1.074
206	-1.071
207	-1.068
207	-1.068
208	-1.064
208	-1.064
209	-1.059
209	-1.058
210	-1.057
210	-1.054
211	-1.053
211	-1.052
212	-1.051
212	-1.051
213	-1.049
213	-1.047
213	-1.048
214	-1.046
214	-1.044
215	-1.043
215	-1.044
216	-1.041
216	-1.04
217	-1.037
217	-1.035
218	-1.031
218	-1.028
219	-1.023
219	-1.023
220	-1.021
220	-1.02
221	-1.016
221	-1.015
221	-1.01
222	-1.006
222	-1
223	-0.995
223	-0.991
224	-0.986
224	-0.976
225	-0.967
225	-0.958
226	-0.95
226	-0.94
227	-0.926
227	-0.914
228	-0.899
228	-0.883
229	-0.862
229	-0.839
229	-0.814
230	-0.785
230	-0.754
231	-0.719
231	-0.68
232	-0.641
232	-0.599
233	-0.554
233	-0.508
234	-0.461
234	-0.414
235	-0.367
235	-0.321
236	-0.275
236	-0.23
236	-0.186
237	-0.144
237	-0.104
238	-0.066
238	-0.031
239	0.003
239	0.033
240	0.062
240	0.089
241	0.114
241	0.136
242	0.157
242	0.176
243	0.194
243	0.21
243	0.225
244	0.239
244	0.251
245	0.262
245	0.273
246	0.283
246	0.292
247	0.3
247	0.308
248	0.315
248	0.322
249	0.328
249	0.334
250	0.339
250	0.344
250	0.349
251	0.353
251	0.357
252	0.361
252	0.365
253	0.368
253	0.371
254	0.374
254	0.377
255	0.379
255	0.382
256	0.384
256	0.386
257	0.388
257	0.389
258	0.39
258	0.391
258	0.392
259	0.393
259	0.393
260	0.394
260	0.395
261	0.395
261	0.395
262	0.395
262	0.395
263	0.396
263	0.395
264	0.395
264	0.395
265	0.395
265	0.394
265	0.394
266	0.393
266	0.392
267	0.391
267	0.391
268	0.389
268	0.388
269	0.387
269	0.385
270	0.384
270	0.383
271	0.381
271	0.379
272	0.378
272	0.377
272	0.375
273	0.373
273	0.372
274	0.371
274	0.369
275	0.367
275	0.366
276	0.364
276	0.362
277	0.36
277	0.358
278	0.356
278	0.354
278	0.352
279	0.35
279	0.347
280	0.345
280	0.344
281	0.342
281	0.34
282	0.339
282	0.337
283	0.336
283	0.334
284	0.333
284	0.332
285	0.331
285	0.329
285	0.328
286	0.326
286	0.325
287	0.323
287	0.322
288	0.321
288	0.319
289	0.318
289	0.317
290	0.315
290	0.314
291	0.313
291	0.312
292	0.311
292	0.309
292	0.308
293	0.307
293	0.306
294	0.305
294	0.304
295	0.303
295	0.302
296	0.301
296	0.299
297	0.299
297	0.298
298	0.297
298	0.296
298	0.295
299	0.294
299	0.294
300	0.293
300	0.292
301	0.291
301	0.29
302	0.29
302	0.289
303	0.288
303	0.287
304	0.286
304	0.286
305	0.285
305	0.284
305	0.283
306	0.283
306	0.282
307	0.281
307	0.28
308	0.279
308	0.279
309	0.278
309	0.277
310	0.276
310	0.275
311	0.275
311	0.274
311	0.273
312	0.272
312	0.272
313	0.271
313	0.27
