Data from 13c-stair-power-variation_Absorbance__465__04820.txt Node

Date: Tue Jan 16 16:39:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.157
199	-1.969
200	-1.835
200	-1.715
201	-1.642
201	-1.59
202	-1.515
202	-1.453
203	-1.405
203	-1.357
204	-1.33
204	-1.305
205	-1.286
205	-1.273
205	-1.27
206	-1.266
206	-1.262
207	-1.259
207	-1.259
208	-1.255
208	-1.254
209	-1.25
209	-1.247
210	-1.246
210	-1.244
211	-1.242
211	-1.242
212	-1.241
212	-1.24
213	-1.238
213	-1.236
213	-1.237
214	-1.235
214	-1.233
215	-1.233
215	-1.233
216	-1.229
216	-1.229
217	-1.225
217	-1.223
218	-1.219
218	-1.215
219	-1.21
219	-1.209
220	-1.208
220	-1.206
221	-1.202
221	-1.201
221	-1.196
222	-1.192
222	-1.187
223	-1.182
223	-1.177
224	-1.172
224	-1.163
225	-1.154
225	-1.144
226	-1.135
226	-1.125
227	-1.112
227	-1.099
228	-1.083
228	-1.067
229	-1.046
229	-1.022
229	-0.997
230	-0.968
230	-0.936
231	-0.9
231	-0.861
232	-0.821
232	-0.778
233	-0.732
233	-0.684
234	-0.636
234	-0.587
235	-0.538
235	-0.489
236	-0.44
236	-0.393
236	-0.346
237	-0.301
237	-0.258
238	-0.217
238	-0.177
239	-0.139
239	-0.104
240	-0.071
240	-0.04
241	-0.011
241	0.016
242	0.04
242	0.063
243	0.084
243	0.104
243	0.122
244	0.139
244	0.154
245	0.168
245	0.181
246	0.193
246	0.204
247	0.215
247	0.225
248	0.234
248	0.243
249	0.251
249	0.258
250	0.265
250	0.271
250	0.277
251	0.283
251	0.288
252	0.294
252	0.298
253	0.302
253	0.306
254	0.31
254	0.313
255	0.316
255	0.32
256	0.323
256	0.325
257	0.327
257	0.329
258	0.331
258	0.333
258	0.335
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.341
262	0.341
262	0.341
263	0.342
263	0.343
264	0.343
264	0.343
265	0.343
265	0.343
265	0.342
266	0.342
266	0.342
267	0.342
267	0.341
268	0.341
268	0.34
269	0.339
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.323
276	0.322
277	0.32
277	0.319
278	0.317
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.308
281	0.307
281	0.306
282	0.304
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.285
293	0.284
293	0.283
294	0.282
294	0.281
295	0.281
295	0.28
296	0.279
296	0.278
297	0.278
297	0.277
298	0.276
298	0.275
298	0.275
299	0.274
299	0.273
300	0.272
300	0.272
301	0.271
301	0.27
302	0.27
302	0.269
303	0.269
303	0.268
304	0.267
304	0.267
305	0.266
305	0.265
305	0.265
306	0.264
306	0.263
307	0.262
307	0.261
308	0.261
308	0.26
309	0.259
309	0.258
310	0.258
310	0.257
311	0.256
311	0.255
311	0.255
312	0.254
312	0.253
313	0.252
313	0.251
314	0.251
314	0.25
315	0.249
315	0.248
316	0.247
316	0.246
317	0.245
317	0.244
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.235
322	0.235
323	0.233
323	0.233
324	0.232
324	0.231
324	0.231
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.225
328	0.224
329	0.223
329	0.223
330	0.222
330	0.221
330	0.22
331	0.219
331	0.218
332	0.218
332	0.217
333	0.216
333	0.216
334	0.215
334	0.214
335	0.214
335	0.213
336	0.212
336	0.211
336	0.21
337	0.21
337	0.209
338	0.208
338	0.208
339	0.207
339	0.206
340	0.205
340	0.205
341	0.204
341	0.204
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.198
346	0.197
346	0.197
347	0.196
347	0.195
348	0.195
348	0.194
348	0.193
349	0.193
349	0.192
350	0.191
350	0.191
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.181
355	0.18
356	0.18
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.179
360	0.18
360	0.18
360	0.181
361	0.181
361	0.182
362	0.182
362	0.182
363	0.182
363	0.182
364	0.182
364	0.181
365	0.181
365	0.18
366	0.18
366	0.18
366	0.18
367	0.179
367	0.179
368	0.179
368	0.178
369	0.178
369	0.178
370	0.177
370	0.177
371	0.176
371	0.176
372	0.175
372	0.175
372	0.175
373	0.174
373	0.174
374	0.174
374	0.174
375	0.174
375	0.174
376	0.174
376	0.174
377	0.174
377	0.174
378	0.175
378	0.175
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.175
382	0.174
382	0.174
383	0.173
383	0.173
383	0.173
384	0.172
384	0.172
385	0.171
385	0.171
386	0.171
386	0.171
387	0.172
387	0.171
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.17
390	0.171
391	0.171
391	0.171
392	0.171
392	0.171
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.171
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.17
400	0.169
401	0.168
401	0.167
402	0.166
402	0.166
403	0.165
403	0.165
404	0.165
404	0.164
405	0.164
405	0.164
405	0.164
406	0.164
406	0.163
407	0.163
407	0.163
408	0.163
408	0.162
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.161
411	0.161
412	0.16
412	0.16
413	0.16
413	0.159
414	0.159
414	0.159
415	0.158
415	0.158
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.156
419	0.157
419	0.157
420	0.158
420	0.159
421	0.159
421	0.159
421	0.16
422	0.16
422	0.16
423	0.16
423	0.159
424	0.159
424	0.158
425	0.157
425	0.156
426	0.155
426	0.155
427	0.155
427	0.155
427	0.155
428	0.156
428	0.157
429	0.158
429	0.158
430	0.158
430	0.158
431	0.158
431	0.158
432	0.158
432	0.157
432	0.156
433	0.154
433	0.153
434	0.152
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
437	0.152
437	0.152
438	0.152
438	0.152
439	0.151
439	0.151
440	0.151
440	0.151
441	0.151
441	0.152
442	0.152
442	0.153
442	0.153
443	0.154
443	0.154
444	0.155
444	0.155
445	0.156
445	0.156
446	0.156
446	0.156
447	0.155
447	0.155
447	0.155
448	0.154
448	0.154
449	0.153
449	0.153
450	0.152
450	0.152
451	0.151
451	0.151
452	0.15
452	0.15
452	0.149
453	0.149
453	0.148
454	0.147
454	0.147
455	0.146
455	0.146
456	0.146
456	0.145
457	0.145
457	0.145
458	0.145
458	0.145
458	0.146
459	0.146
459	0.146
460	0.146
460	0.145
461	0.145
461	0.145
462	0.145
462	0.145
463	0.145
463	0.146
463	0.147
464	0.147
464	0.147
465	0.148
465	0.148
466	0.148
466	0.148
467	0.148
467	0.148
467	0.146
468	0.144
468	0.142
469	0.141
469	0.14
470	0.139
470	0.139
471	0.138
471	0.138
472	0.137
472	0.137
472	0.138
473	0.139
473	0.141
474	0.142
474	0.143
475	0.143
475	0.144
476	0.145
476	0.145
477	0.146
477	0.146
477	0.147
478	0.147
478	0.148
479	0.148
479	0.149
480	0.15
480	0.151
481	0.152
481	0.153
482	0.154
482	0.155
482	0.156
483	0.159
483	0.162
484	0.165
484	0.167
485	0.169
485	0.17
486	0.171
486	0.172
487	0.173
487	0.174
487	0.174
488	0.173
488	0.172
489	0.17
489	0.169
490	0.168
490	0.167
491	0.167
491	0.168
492	0.169
492	0.169
492	0.17
493	0.171
493	0.172
494	0.174
494	0.177
495	0.178
495	0.18
496	0.181
496	0.182
496	0.183
497	0.184
497	0.185
498	0.186
498	0.186
499	0.186
499	0.186
500	0.187
500	0.189
501	0.19
501	0.192
501	0.194
502	0.196
502	0.197
503	0.199
503	0.201
504	0.202
504	0.202
505	0.203
505	0.203
506	0.204
506	0.204
506	0.205
507	0.205
507	0.206
508	0.206
508	0.207
509	0.208
509	0.209
510	0.209
510	0.21
511	0.21
511	0.21
511	0.21
512	0.211
512	0.212
513	0.211
513	0.21
514	0.209
514	0.208
515	0.208
515	0.207
515	0.207
516	0.206
516	0.206
517	0.207
517	0.207
518	0.207
518	0.206
519	0.205
519	0.203
520	0.2
520	0.197
520	0.195
521	0.192
521	0.189
522	0.187
522	0.185
523	0.184
523	0.185
524	0.187
524	0.19
524	0.193
525	0.197
525	0.2
526	0.203
526	0.206
527	0.209
527	0.212
528	0.214
528	0.215
529	0.216
529	0.216
529	0.216
530	0.216
530	0.216
531	0.216
531	0.216
532	0.215
532	0.215
533	0.215
533	0.215
533	0.215
534	0.214
534	0.213
535	0.213
535	0.212
536	0.212
536	0.211
537	0.211
537	0.21
538	0.209
538	0.208
538	0.207
539	0.206
539	0.205
540	0.204
540	0.203
541	0.201
541	0.2
542	0.198
542	0.196
542	0.194
543	0.193
543	0.192
544	0.19
544	0.189
545	0.187
545	0.187
546	0.186
546	0.185
547	0.184
547	0.181
547	0.179
548	0.176
548	0.174
549	0.171
549	0.169
550	0.168
550	0.165
551	0.163
551	0.16
551	0.158
552	0.157
552	0.156
553	0.155
553	0.155
554	0.154
554	0.152
555	0.15
555	0.147
556	0.144
556	0.141
556	0.138
557	0.136
557	0.133
558	0.131
558	0.129
559	0.128
559	0.127
560	0.126
560	0.126
560	0.125
561	0.125
561	0.126
562	0.125
562	0.124
563	0.122
563	0.12
564	0.117
564	0.114
564	0.112
565	0.11
565	0.109
566	0.107
566	0.107
567	0.106
567	0.107
568	0.108
568	0.11
568	0.111
569	0.113
569	0.115
570	0.116
570	0.116
571	0.117
571	0.117
572	0.117
572	0.117
573	0.117
573	0.116
573	0.115
574	0.114
574	0.113
575	0.112
575	0.114
576	0.114
576	0.113
577	0.111
577	0.109
577	0.108
578	0.107
578	0.107
579	0.109
579	0.111
580	0.11
580	0.107
581	0.104
581	0.102
581	0.101
582	0.101
582	0.101
583	0.102
583	0.101
584	0.097
584	0.093
585	0.091
585	0.09
585	0.09
586	0.09
586	0.09
587	0.088
587	0.086
588	0.083
588	0.081
589	0.08
589	0.08
590	0.079
590	0.078
590	0.079
591	0.081
591	0.081
592	0.08
592	0.079
593	0.079
593	0.079
594	0.078
594	0.077
594	0.076
595	0.076
595	0.074
596	0.072
596	0.073
597	0.075
597	0.077
598	0.078
598	0.079
598	0.079
599	0.08
599	0.079
600	0.078
600	0.077
601	0.076
601	0.075
602	0.073
602	0.072
602	0.07
603	0.069
603	0.07
604	0.071
604	0.071
605	0.073
605	0.074
606	0.075
606	0.074
606	0.073
607	0.072
607	0.072
608	0.071
608	0.069
609	0.068
609	0.067
610	0.065
610	0.063
610	0.062
611	0.063
611	0.064
612	0.065
612	0.067
613	0.069
613	0.07
614	0.07
614	0.07
614	0.07
615	0.07
615	0.07
616	0.07
616	0.069
617	0.068
617	0.067
618	0.065
618	0.065
618	0.064
619	0.065
619	0.066
620	0.068
620	0.069
621	0.069
621	0.07
622	0.071
622	0.072
622	0.072
623	0.072
623	0.074
624	0.075
624	0.075
625	0.074
625	0.075
626	0.075
626	0.075
626	0.076
627	0.076
627	0.076
628	0.077
628	0.077
629	0.077
629	0.077
630	0.077
630	0.076
630	0.077
631	0.077
631	0.077
632	0.077
632	0.077
633	0.078
633	0.079
634	0.08
634	0.082
634	0.084
635	0.085
635	0.086
636	0.087
636	0.089
637	0.09
637	0.091
638	0.093
638	0.094
638	0.096
639	0.096
639	0.097
640	0.099
640	0.101
641	0.103
641	0.105
642	0.107
642	0.109
642	0.111
643	0.112
643	0.114
644	0.116
644	0.118
645	0.12
645	0.122
646	0.124
646	0.128
646	0.131
647	0.135
647	0.138
648	0.14
648	0.143
649	0.146
649	0.149
650	0.152
650	0.155
650	0.158
651	0.16
651	0.162
652	0.164
652	0.167
653	0.171
653	0.181
653	0.191
654	0.157
654	0.131
655	0.134
655	0.136
656	0.138
656	0.139
657	0.141
657	0.142
657	0.143
658	0.139
658	0.13
659	0.16
659	0.201
660	0.206
660	0.207
661	0.209
661	0.211
661	0.214
662	0.218
662	0.222
663	0.225
663	0.229
664	0.232
664	0.235
665	0.238
665	0.241
665	0.244
666	0.246
666	0.249
667	0.251
667	0.254
668	0.257
668	0.26
669	0.263
669	0.266
669	0.271
670	0.275
670	0.279
671	0.282
671	0.284
672	0.286
672	0.287
672	0.289
673	0.29
673	0.292
674	0.293
674	0.293
675	0.293
675	0.294
676	0.295
676	0.297
676	0.299
677	0.301
677	0.303
678	0.305
678	0.306
679	0.307
679	0.309
680	0.311
680	0.312
680	0.313
681	0.313
681	0.314
682	0.316
682	0.317
683	0.319
683	0.322
684	0.324
684	0.325
684	0.325
685	0.326
685	0.328
686	0.329
686	0.329
687	0.329
687	0.328
687	0.328
688	0.326
688	0.325
689	0.325
689	0.326
690	0.325
690	0.325
691	0.325
691	0.325
691	0.325
692	0.324
692	0.323
693	0.323
693	0.324
694	0.323
694	0.321
695	0.322
695	0.323
695	0.323
696	0.322
696	0.321
697	0.321
697	0.32
698	0.318
698	0.316
698	0.314
699	0.312
699	0.309
700	0.306
700	0.303
701	0.302
701	0.3
702	0.298
702	0.296
702	0.294
703	0.293
703	0.291
704	0.289
704	0.288
705	0.286
705	0.285
705	0.283
706	0.281
706	0.28
707	0.278
707	0.276
708	0.274
708	0.273
709	0.272
