Data from 13c-stair-power-variation_Absorbance__131__04486.txt Node

Date: Tue Jan 16 16:28:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.952
199	-1.767
200	-1.634
200	-1.516
201	-1.443
201	-1.393
202	-1.319
202	-1.26
203	-1.214
203	-1.168
204	-1.142
204	-1.117
205	-1.097
205	-1.086
205	-1.083
206	-1.079
206	-1.076
207	-1.073
207	-1.072
208	-1.068
208	-1.068
209	-1.063
209	-1.062
210	-1.061
210	-1.058
211	-1.057
211	-1.056
212	-1.056
212	-1.056
213	-1.054
213	-1.053
213	-1.053
214	-1.052
214	-1.05
215	-1.049
215	-1.049
216	-1.046
216	-1.045
217	-1.042
217	-1.04
218	-1.036
218	-1.032
219	-1.027
219	-1.026
220	-1.025
220	-1.024
221	-1.02
221	-1.019
221	-1.014
222	-1.01
222	-1.005
223	-1
223	-0.995
224	-0.991
224	-0.982
225	-0.973
225	-0.963
226	-0.956
226	-0.946
227	-0.932
227	-0.92
228	-0.905
228	-0.888
229	-0.868
229	-0.845
229	-0.819
230	-0.79
230	-0.759
231	-0.723
231	-0.685
232	-0.646
232	-0.604
233	-0.559
233	-0.513
234	-0.466
234	-0.418
235	-0.371
235	-0.325
236	-0.279
236	-0.234
236	-0.19
237	-0.148
237	-0.108
238	-0.071
238	-0.035
239	-0.001
239	0.03
240	0.059
240	0.086
241	0.111
241	0.134
242	0.155
242	0.174
243	0.192
243	0.208
243	0.223
244	0.236
244	0.249
245	0.26
245	0.271
246	0.28
246	0.29
247	0.297
247	0.305
248	0.313
248	0.32
249	0.326
249	0.332
250	0.338
250	0.343
250	0.348
251	0.352
251	0.356
252	0.36
252	0.364
253	0.367
253	0.37
254	0.373
254	0.375
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.387
258	0.388
258	0.389
258	0.391
259	0.392
259	0.392
260	0.393
260	0.394
261	0.393
261	0.394
262	0.394
262	0.394
263	0.394
263	0.394
264	0.393
264	0.393
265	0.393
265	0.392
265	0.392
266	0.392
266	0.391
267	0.39
267	0.389
268	0.388
268	0.387
269	0.386
269	0.384
270	0.383
270	0.381
271	0.38
271	0.378
272	0.377
272	0.375
272	0.374
273	0.372
273	0.371
274	0.369
274	0.367
275	0.366
275	0.364
276	0.363
276	0.361
277	0.359
277	0.357
278	0.355
278	0.353
278	0.351
279	0.349
279	0.346
280	0.345
280	0.343
281	0.341
281	0.339
282	0.337
282	0.336
283	0.335
283	0.333
284	0.332
284	0.331
285	0.33
285	0.329
285	0.327
286	0.326
286	0.324
287	0.323
287	0.322
288	0.32
288	0.319
289	0.317
289	0.316
290	0.315
290	0.313
291	0.312
291	0.311
292	0.31
292	0.309
292	0.307
293	0.306
293	0.305
294	0.304
294	0.303
295	0.302
295	0.301
296	0.3
296	0.299
297	0.298
297	0.297
298	0.296
298	0.296
298	0.295
299	0.294
299	0.293
300	0.292
300	0.291
301	0.29
301	0.29
302	0.289
302	0.288
303	0.288
303	0.287
304	0.286
304	0.285
305	0.285
305	0.284
305	0.283
306	0.282
306	0.281
307	0.281
307	0.28
308	0.279
308	0.278
309	0.277
309	0.276
310	0.275
310	0.275
311	0.274
311	0.273
311	0.272
312	0.272
312	0.271
313	0.27
313	0.269
314	0.268
314	0.267
315	0.267
315	0.266
316	0.265
316	0.264
317	0.263
317	0.262
318	0.261
318	0.26
318	0.26
319	0.259
319	0.258
320	0.257
320	0.256
321	0.255
321	0.254
322	0.254
322	0.253
323	0.252
323	0.251
324	0.25
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.242
330	0.241
330	0.24
330	0.239
331	0.239
331	0.238
332	0.237
332	0.236
333	0.236
333	0.235
334	0.234
334	0.233
335	0.233
335	0.232
336	0.231
336	0.23
336	0.229
337	0.229
337	0.228
338	0.228
338	0.227
339	0.226
339	0.226
340	0.225
340	0.224
341	0.224
341	0.223
342	0.223
342	0.222
342	0.222
343	0.221
343	0.221
344	0.22
344	0.22
345	0.219
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.215
349	0.214
350	0.214
350	0.213
351	0.212
351	0.212
352	0.211
352	0.21
353	0.21
353	0.209
354	0.208
354	0.207
354	0.207
355	0.206
355	0.205
356	0.205
356	0.204
357	0.203
357	0.203
358	0.203
358	0.203
359	0.203
359	0.204
360	0.204
360	0.204
360	0.205
361	0.205
361	0.205
362	0.206
362	0.205
363	0.206
363	0.205
364	0.205
364	0.205
365	0.205
365	0.204
366	0.204
366	0.204
366	0.204
367	0.204
367	0.203
368	0.203
368	0.203
369	0.202
369	0.202
370	0.202
370	0.201
371	0.201
371	0.201
372	0.2
372	0.2
372	0.2
373	0.2
373	0.199
374	0.199
374	0.199
375	0.199
375	0.199
376	0.199
376	0.199
377	0.199
377	0.199
378	0.199
378	0.199
378	0.199
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.199
382	0.198
382	0.198
383	0.198
383	0.197
383	0.197
384	0.197
384	0.196
385	0.196
385	0.196
386	0.196
386	0.196
387	0.196
387	0.195
388	0.195
388	0.195
389	0.194
389	0.194
389	0.194
390	0.194
390	0.194
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.195
394	0.195
394	0.194
394	0.194
395	0.194
395	0.194
396	0.194
396	0.194
397	0.194
397	0.194
398	0.194
398	0.194
399	0.193
399	0.193
400	0.193
400	0.193
400	0.192
401	0.191
401	0.191
402	0.19
402	0.189
403	0.189
403	0.189
404	0.189
404	0.188
405	0.188
405	0.188
405	0.187
406	0.187
406	0.187
407	0.187
407	0.187
408	0.187
408	0.186
409	0.186
409	0.186
410	0.186
410	0.186
411	0.186
411	0.186
411	0.185
412	0.185
412	0.185
413	0.185
413	0.184
414	0.184
414	0.183
415	0.183
415	0.183
416	0.182
416	0.182
416	0.181
417	0.181
417	0.181
418	0.181
418	0.181
419	0.182
419	0.182
420	0.183
420	0.183
421	0.183
421	0.184
421	0.184
422	0.184
422	0.184
423	0.184
423	0.184
424	0.183
424	0.182
425	0.181
425	0.181
426	0.18
426	0.18
427	0.18
427	0.18
427	0.18
428	0.181
428	0.181
429	0.182
429	0.182
430	0.182
430	0.182
431	0.182
431	0.182
432	0.182
432	0.181
432	0.18
433	0.179
433	0.178
434	0.177
434	0.177
435	0.177
435	0.177
436	0.177
436	0.177
437	0.177
437	0.177
437	0.177
438	0.177
438	0.177
439	0.177
439	0.177
440	0.177
440	0.177
441	0.177
441	0.177
442	0.178
442	0.178
442	0.178
443	0.179
443	0.179
444	0.18
444	0.18
445	0.18
445	0.18
446	0.18
446	0.18
447	0.18
447	0.18
447	0.18
448	0.179
448	0.179
449	0.179
449	0.178
450	0.178
450	0.178
451	0.178
451	0.177
452	0.177
452	0.177
452	0.177
453	0.176
453	0.176
454	0.175
454	0.175
455	0.175
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.175
459	0.175
459	0.175
460	0.175
460	0.174
461	0.174
461	0.174
462	0.174
462	0.174
463	0.175
463	0.176
463	0.176
464	0.176
464	0.176
465	0.177
465	0.177
466	0.177
466	0.177
467	0.177
467	0.177
467	0.176
468	0.175
468	0.173
469	0.173
469	0.172
470	0.172
470	0.172
471	0.172
471	0.172
472	0.171
472	0.172
472	0.172
473	0.174
473	0.175
474	0.175
474	0.176
475	0.177
475	0.178
476	0.179
476	0.179
477	0.18
477	0.18
477	0.181
478	0.182
478	0.182
479	0.183
479	0.184
480	0.185
480	0.185
481	0.186
481	0.187
482	0.188
482	0.189
482	0.191
483	0.193
483	0.195
484	0.198
484	0.2
485	0.201
485	0.203
486	0.204
486	0.205
487	0.205
487	0.206
487	0.207
488	0.207
488	0.206
489	0.205
489	0.205
490	0.205
490	0.205
491	0.206
491	0.207
492	0.208
492	0.209
492	0.21
493	0.211
493	0.212
494	0.215
494	0.217
495	0.219
495	0.22
496	0.222
496	0.223
496	0.224
497	0.226
497	0.227
498	0.228
498	0.229
499	0.229
499	0.23
500	0.231
500	0.233
501	0.235
501	0.236
501	0.238
502	0.24
502	0.241
503	0.244
503	0.245
504	0.246
504	0.247
505	0.248
505	0.249
506	0.251
506	0.252
506	0.253
507	0.254
507	0.255
508	0.256
508	0.257
509	0.258
509	0.26
510	0.261
510	0.262
511	0.262
511	0.263
511	0.263
512	0.264
512	0.265
513	0.265
513	0.265
514	0.265
514	0.265
515	0.265
515	0.265
515	0.265
516	0.264
516	0.265
517	0.266
517	0.266
518	0.266
518	0.266
519	0.266
519	0.265
520	0.264
520	0.262
520	0.261
521	0.259
521	0.257
522	0.255
522	0.253
523	0.252
523	0.252
524	0.252
524	0.253
524	0.255
525	0.257
525	0.259
526	0.262
526	0.264
527	0.266
527	0.268
528	0.269
528	0.271
529	0.271
529	0.272
529	0.272
530	0.271
530	0.271
531	0.271
531	0.271
532	0.27
532	0.269
533	0.269
533	0.269
533	0.268
534	0.267
534	0.266
535	0.265
535	0.264
536	0.264
536	0.263
537	0.262
537	0.261
538	0.26
538	0.258
538	0.257
539	0.256
539	0.255
540	0.253
540	0.252
541	0.25
541	0.248
542	0.246
542	0.244
542	0.242
543	0.241
543	0.239
544	0.237
544	0.235
545	0.233
545	0.232
546	0.231
546	0.229
547	0.227
547	0.224
547	0.222
548	0.219
548	0.217
549	0.214
549	0.212
550	0.21
550	0.208
551	0.205
551	0.202
551	0.2
552	0.198
552	0.197
553	0.195
553	0.194
554	0.193
554	0.19
555	0.188
555	0.185
556	0.182
556	0.179
556	0.176
557	0.174
557	0.172
558	0.169
558	0.167
559	0.165
559	0.164
560	0.163
560	0.162
560	0.161
561	0.16
561	0.16
562	0.159
562	0.157
563	0.155
563	0.152
564	0.15
564	0.147
564	0.145
565	0.143
565	0.142
566	0.14
566	0.138
567	0.138
567	0.138
568	0.138
568	0.138
568	0.138
569	0.139
569	0.14
570	0.139
570	0.138
571	0.138
571	0.138
572	0.137
572	0.137
573	0.136
573	0.134
573	0.133
574	0.131
574	0.131
575	0.13
575	0.131
576	0.13
576	0.128
577	0.125
577	0.124
577	0.123
578	0.122
578	0.122
579	0.123
579	0.124
580	0.123
580	0.12
581	0.116
581	0.115
581	0.115
582	0.115
582	0.115
583	0.115
583	0.114
584	0.11
584	0.106
585	0.105
585	0.105
585	0.105
586	0.104
586	0.104
587	0.102
587	0.1
588	0.097
588	0.096
589	0.095
589	0.095
590	0.095
590	0.094
590	0.096
591	0.097
591	0.096
592	0.096
592	0.094
593	0.094
593	0.094
594	0.093
594	0.092
594	0.091
595	0.091
595	0.089
596	0.088
596	0.089
597	0.091
597	0.092
598	0.092
598	0.093
598	0.093
599	0.094
599	0.093
600	0.092
600	0.091
601	0.09
601	0.089
602	0.087
602	0.086
602	0.085
603	0.084
603	0.085
604	0.086
604	0.087
605	0.088
605	0.089
606	0.089
606	0.087
606	0.087
607	0.086
607	0.086
608	0.085
608	0.083
609	0.082
609	0.082
610	0.08
610	0.078
610	0.078
611	0.079
611	0.08
612	0.081
612	0.083
613	0.084
613	0.086
614	0.086
614	0.085
614	0.086
615	0.086
615	0.086
616	0.086
616	0.085
617	0.085
617	0.084
618	0.083
618	0.082
618	0.083
619	0.083
619	0.084
620	0.087
620	0.087
621	0.088
621	0.089
622	0.09
622	0.091
622	0.091
623	0.091
623	0.093
624	0.094
624	0.094
625	0.094
625	0.095
626	0.095
626	0.095
626	0.096
627	0.097
627	0.097
628	0.098
628	0.098
629	0.098
629	0.098
630	0.098
630	0.098
630	0.099
631	0.1
631	0.1
632	0.1
632	0.101
633	0.102
633	0.103
634	0.105
634	0.107
634	0.108
635	0.11
635	0.111
636	0.112
636	0.113
637	0.115
637	0.116
638	0.118
638	0.119
638	0.121
639	0.121
639	0.123
640	0.125
640	0.127
641	0.129
641	0.131
642	0.133
642	0.135
642	0.137
643	0.139
643	0.14
644	0.143
644	0.145
645	0.147
645	0.149
646	0.151
646	0.155
646	0.158
647	0.161
647	0.164
648	0.166
648	0.169
649	0.172
649	0.175
650	0.178
650	0.181
650	0.184
651	0.186
651	0.189
652	0.191
652	0.194
653	0.198
653	0.208
653	0.215
654	0.175
654	0.144
655	0.146
655	0.148
656	0.15
656	0.151
657	0.153
657	0.155
657	0.155
658	0.151
658	0.144
659	0.18
659	0.229
660	0.236
660	0.238
661	0.24
661	0.243
661	0.246
662	0.25
662	0.254
663	0.258
663	0.261
664	0.265
664	0.267
665	0.27
665	0.274
665	0.276
666	0.279
666	0.282
