Data from 13c-stair-power-variation_Absorbance__272__04627.txt Node

Date: Tue Jan 16 16:33:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.873
200	-1.739
200	-1.62
201	-1.547
201	-1.496
202	-1.422
202	-1.361
203	-1.314
203	-1.267
204	-1.24
204	-1.215
205	-1.196
205	-1.184
205	-1.181
206	-1.177
206	-1.174
207	-1.172
207	-1.171
208	-1.167
208	-1.167
209	-1.162
209	-1.161
210	-1.16
210	-1.157
211	-1.156
211	-1.155
212	-1.154
212	-1.153
213	-1.151
213	-1.15
213	-1.15
214	-1.148
214	-1.147
215	-1.146
215	-1.146
216	-1.143
216	-1.142
217	-1.139
217	-1.136
218	-1.132
218	-1.129
219	-1.124
219	-1.123
220	-1.121
220	-1.12
221	-1.115
221	-1.114
221	-1.109
222	-1.105
222	-1.1
223	-1.095
223	-1.091
224	-1.086
224	-1.077
225	-1.068
225	-1.058
226	-1.05
226	-1.04
227	-1.027
227	-1.014
228	-0.998
228	-0.982
229	-0.961
229	-0.937
229	-0.912
230	-0.883
230	-0.851
231	-0.815
231	-0.776
232	-0.737
232	-0.694
233	-0.648
233	-0.601
234	-0.554
234	-0.506
235	-0.457
235	-0.41
236	-0.363
236	-0.317
236	-0.271
237	-0.227
237	-0.185
238	-0.145
238	-0.108
239	-0.072
239	-0.038
240	-0.007
240	0.022
241	0.049
241	0.074
242	0.097
242	0.118
243	0.138
243	0.156
243	0.172
244	0.187
244	0.201
245	0.214
245	0.226
246	0.237
246	0.248
247	0.257
247	0.266
248	0.274
248	0.282
249	0.289
249	0.296
250	0.302
250	0.308
250	0.313
251	0.318
251	0.323
252	0.328
252	0.332
253	0.335
253	0.339
254	0.342
254	0.345
255	0.348
255	0.351
256	0.353
256	0.355
257	0.358
257	0.359
258	0.361
258	0.363
258	0.364
259	0.365
259	0.366
260	0.367
260	0.368
261	0.368
261	0.368
262	0.369
262	0.369
263	0.369
263	0.369
264	0.369
264	0.369
265	0.37
265	0.369
265	0.369
266	0.369
266	0.368
267	0.368
267	0.367
268	0.366
268	0.365
269	0.364
269	0.363
270	0.361
270	0.36
271	0.359
271	0.358
272	0.356
272	0.355
272	0.354
273	0.352
273	0.351
274	0.35
274	0.348
275	0.347
275	0.346
276	0.344
276	0.343
277	0.341
277	0.339
278	0.337
278	0.336
278	0.333
279	0.331
279	0.329
280	0.327
280	0.326
281	0.324
281	0.323
282	0.322
282	0.32
283	0.319
283	0.318
284	0.317
284	0.317
285	0.316
285	0.314
285	0.313
286	0.312
286	0.311
287	0.309
287	0.309
288	0.307
288	0.306
289	0.305
289	0.304
290	0.302
290	0.301
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.287
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.28
302	0.279
303	0.278
303	0.278
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.272
307	0.271
307	0.27
308	0.269
308	0.268
309	0.268
309	0.267
310	0.266
310	0.265
311	0.265
311	0.264
311	0.263
312	0.262
312	0.262
313	0.261
313	0.26
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.25
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.245
322	0.244
323	0.243
323	0.242
324	0.241
324	0.24
324	0.24
325	0.239
325	0.238
326	0.237
326	0.237
327	0.236
327	0.235
328	0.234
328	0.233
329	0.233
329	0.232
330	0.231
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.224
334	0.224
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
338	0.216
339	0.216
339	0.215
340	0.214
340	0.214
341	0.213
341	0.213
342	0.212
342	0.212
342	0.211
343	0.211
343	0.21
344	0.21
344	0.209
345	0.209
345	0.208
346	0.207
346	0.207
347	0.206
347	0.205
348	0.205
348	0.205
348	0.204
349	0.203
349	0.203
350	0.202
350	0.201
351	0.2
351	0.2
352	0.199
352	0.198
353	0.197
353	0.196
354	0.196
354	0.195
354	0.194
355	0.193
355	0.192
356	0.191
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.19
359	0.191
360	0.191
360	0.192
360	0.192
361	0.193
361	0.193
362	0.193
362	0.193
363	0.194
363	0.193
364	0.193
364	0.193
365	0.192
365	0.192
366	0.192
366	0.192
366	0.191
367	0.191
367	0.191
368	0.19
368	0.19
369	0.189
369	0.189
370	0.189
370	0.189
371	0.188
371	0.188
372	0.187
372	0.187
372	0.187
373	0.187
373	0.186
374	0.186
374	0.186
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.186
378	0.186
378	0.186
378	0.187
379	0.187
379	0.187
380	0.187
380	0.187
381	0.187
381	0.187
382	0.186
382	0.186
383	0.185
383	0.185
383	0.185
384	0.184
384	0.184
385	0.184
385	0.184
386	0.183
386	0.183
387	0.183
387	0.183
388	0.183
388	0.182
389	0.182
389	0.182
389	0.182
390	0.182
390	0.182
391	0.182
391	0.182
392	0.182
392	0.182
393	0.182
393	0.183
394	0.182
394	0.182
394	0.182
395	0.182
395	0.182
396	0.181
396	0.181
397	0.181
397	0.182
398	0.182
398	0.181
399	0.181
399	0.181
400	0.181
400	0.181
400	0.18
401	0.179
401	0.178
402	0.177
402	0.177
403	0.176
403	0.176
404	0.176
404	0.176
405	0.175
405	0.175
405	0.175
406	0.175
406	0.175
407	0.175
407	0.175
408	0.174
408	0.174
409	0.173
409	0.173
410	0.173
410	0.173
411	0.173
