Data from 13c-stair-power-variation_Absorbance__568__04923.txt Node

Date: Tue Jan 16 16:43:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.97
200	-1.835
200	-1.716
201	-1.642
201	-1.59
202	-1.515
202	-1.454
203	-1.405
203	-1.357
204	-1.33
204	-1.304
205	-1.285
205	-1.273
205	-1.27
206	-1.265
206	-1.262
207	-1.259
207	-1.258
208	-1.254
208	-1.253
209	-1.249
209	-1.247
210	-1.246
210	-1.243
211	-1.242
211	-1.241
212	-1.24
212	-1.239
213	-1.237
213	-1.236
213	-1.237
214	-1.234
214	-1.233
215	-1.233
215	-1.233
216	-1.23
216	-1.228
217	-1.225
217	-1.223
218	-1.219
218	-1.215
219	-1.211
219	-1.21
220	-1.208
220	-1.206
221	-1.202
221	-1.2
221	-1.196
222	-1.191
222	-1.186
223	-1.182
223	-1.177
224	-1.171
224	-1.162
225	-1.153
225	-1.144
226	-1.135
226	-1.125
227	-1.112
227	-1.1
228	-1.084
228	-1.067
229	-1.046
229	-1.022
229	-0.997
230	-0.968
230	-0.936
231	-0.9
231	-0.861
232	-0.821
232	-0.777
233	-0.731
233	-0.683
234	-0.635
234	-0.586
235	-0.537
235	-0.488
236	-0.439
236	-0.392
236	-0.345
237	-0.3
237	-0.256
238	-0.215
238	-0.176
239	-0.138
239	-0.103
240	-0.07
240	-0.039
241	-0.011
241	0.016
242	0.04
242	0.063
243	0.085
243	0.104
243	0.122
244	0.139
244	0.154
245	0.168
245	0.181
246	0.193
246	0.205
247	0.215
247	0.225
248	0.234
248	0.243
249	0.25
249	0.258
250	0.265
250	0.271
250	0.277
251	0.283
251	0.288
252	0.293
252	0.298
253	0.302
253	0.306
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.331
258	0.333
258	0.334
259	0.336
259	0.337
260	0.338
260	0.339
261	0.339
261	0.34
262	0.34
262	0.341
263	0.341
263	0.342
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.326
275	0.325
275	0.324
276	0.323
276	0.321
277	0.32
277	0.318
278	0.316
278	0.315
278	0.313
279	0.311
279	0.309
280	0.308
280	0.307
281	0.305
281	0.304
282	0.303
282	0.302
283	0.302
283	0.3
284	0.3
284	0.299
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.274
298	0.273
298	0.272
299	0.272
299	0.271
300	0.27
300	0.27
301	0.269
301	0.269
302	0.268
302	0.267
303	0.267
303	0.266
304	0.266
304	0.265
305	0.264
305	0.263
305	0.262
306	0.262
306	0.261
307	0.26
307	0.259
308	0.258
308	0.258
309	0.257
309	0.256
310	0.255
310	0.255
311	0.254
311	0.254
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.243
