Data from 13c-stair-power-variation_Absorbance__362__04717.txt Node

Date: Tue Jan 16 16:36:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.606
199	-0.536
200	-0.47
200	-0.398
201	-0.362
201	-0.339
202	-0.314
202	-0.306
203	-0.301
203	-0.292
204	-0.276
204	-0.259
205	-0.244
205	-0.236
205	-0.24
206	-0.238
206	-0.24
207	-0.239
207	-0.243
208	-0.242
208	-0.246
209	-0.242
209	-0.248
210	-0.251
210	-0.251
211	-0.251
211	-0.253
212	-0.256
212	-0.257
213	-0.257
213	-0.258
213	-0.261
214	-0.26
214	-0.257
215	-0.256
215	-0.259
216	-0.258
216	-0.262
217	-0.258
217	-0.257
218	-0.254
218	-0.25
219	-0.244
219	-0.245
220	-0.247
220	-0.251
221	-0.25
221	-0.251
221	-0.246
222	-0.243
222	-0.239
223	-0.235
223	-0.233
224	-0.233
224	-0.224
225	-0.215
225	-0.207
226	-0.202
226	-0.191
227	-0.18
227	-0.174
228	-0.161
228	-0.149
229	-0.132
229	-0.109
229	-0.088
230	-0.064
230	-0.037
231	-0.007
231	0.025
232	0.051
232	0.084
233	0.116
233	0.149
234	0.178
234	0.207
235	0.234
235	0.258
236	0.281
236	0.303
236	0.323
237	0.342
237	0.359
238	0.374
238	0.387
239	0.401
239	0.411
240	0.421
240	0.428
241	0.436
241	0.442
242	0.448
242	0.453
243	0.458
243	0.461
243	0.465
244	0.468
244	0.471
245	0.473
245	0.475
246	0.477
246	0.48
247	0.481
247	0.483
248	0.485
248	0.487
249	0.489
249	0.491
250	0.492
250	0.494
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.502
254	0.502
254	0.503
255	0.504
255	0.505
256	0.505
256	0.505
257	0.506
257	0.506
258	0.506
258	0.506
258	0.506
259	0.506
259	0.505
260	0.505
260	0.504
261	0.503
261	0.503
262	0.502
262	0.501
263	0.501
263	0.499
264	0.498
264	0.497
265	0.496
265	0.494
265	0.493
266	0.491
266	0.489
267	0.487
267	0.485
268	0.482
268	0.48
269	0.478
269	0.476
270	0.473
270	0.471
271	0.468
271	0.466
272	0.464
272	0.462
272	0.459
273	0.457
273	0.454
274	0.452
274	0.449
275	0.447
275	0.444
276	0.442
276	0.439
277	0.436
277	0.434
278	0.431
278	0.428
278	0.425
279	0.422
279	0.418
280	0.415
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.389
285	0.387
285	0.384
285	0.382
286	0.38
286	0.378
287	0.375
287	0.373
288	0.371
288	0.369
289	0.367
289	0.365
290	0.363
290	0.361
291	0.359
291	0.357
292	0.355
292	0.353
292	0.351
293	0.35
293	0.348
294	0.346
294	0.345
295	0.344
295	0.342
296	0.341
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.333
299	0.333
299	0.331
300	0.33
300	0.329
301	0.328
301	0.328
302	0.326
302	0.325
303	0.325
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.316
307	0.314
308	0.313
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.306
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.298
317	0.297
318	0.296
318	0.295
318	0.294
319	0.294
319	0.293
320	0.292
320	0.291
321	0.29
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.279
329	0.278
329	0.277
