Data from 13c-stair-power-variation_Absorbance__639__04994.txt Node

Date: Tue Jan 16 16:45:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.771
199	-1.589
200	-1.459
200	-1.343
201	-1.272
201	-1.222
202	-1.151
202	-1.095
203	-1.051
203	-1.008
204	-0.982
204	-0.958
205	-0.939
205	-0.928
205	-0.926
206	-0.921
206	-0.919
207	-0.916
207	-0.916
208	-0.912
208	-0.912
209	-0.907
209	-0.906
210	-0.906
210	-0.903
211	-0.902
211	-0.902
212	-0.902
212	-0.902
213	-0.9
213	-0.9
213	-0.901
214	-0.899
214	-0.898
215	-0.896
215	-0.897
216	-0.894
216	-0.893
217	-0.89
217	-0.888
218	-0.884
218	-0.879
219	-0.874
219	-0.873
220	-0.872
220	-0.872
221	-0.868
221	-0.866
221	-0.862
222	-0.858
222	-0.853
223	-0.848
223	-0.844
224	-0.84
224	-0.832
225	-0.822
225	-0.813
226	-0.805
226	-0.796
227	-0.782
227	-0.771
228	-0.755
228	-0.739
229	-0.718
229	-0.695
229	-0.67
230	-0.642
230	-0.61
231	-0.575
231	-0.537
232	-0.499
232	-0.458
233	-0.414
233	-0.369
234	-0.325
234	-0.28
235	-0.235
235	-0.192
236	-0.149
236	-0.108
236	-0.067
237	-0.028
237	0.008
238	0.042
238	0.073
239	0.104
239	0.131
240	0.157
240	0.18
241	0.201
241	0.22
242	0.238
242	0.254
243	0.269
243	0.282
243	0.295
244	0.305
244	0.316
245	0.325
245	0.333
246	0.341
246	0.349
247	0.355
247	0.361
248	0.367
248	0.373
249	0.378
249	0.382
250	0.387
250	0.391
250	0.395
251	0.398
251	0.402
252	0.405
252	0.408
253	0.41
253	0.412
254	0.415
254	0.417
255	0.419
255	0.421
256	0.422
256	0.424
257	0.425
257	0.426
258	0.427
258	0.428
258	0.429
259	0.43
259	0.43
260	0.43
260	0.431
261	0.43
