Data from 13c-stair-power-variation_Absorbance__333__04688.txt Node

Date: Tue Jan 16 16:35:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.783
199	-1.601
200	-1.47
200	-1.353
201	-1.282
201	-1.233
202	-1.162
202	-1.106
203	-1.062
203	-1.018
204	-0.993
204	-0.969
205	-0.95
205	-0.939
205	-0.937
206	-0.933
206	-0.93
207	-0.927
207	-0.927
208	-0.924
208	-0.923
209	-0.919
209	-0.917
210	-0.917
210	-0.915
211	-0.914
211	-0.914
212	-0.913
212	-0.913
213	-0.911
213	-0.91
213	-0.911
214	-0.909
214	-0.908
215	-0.907
215	-0.907
216	-0.904
216	-0.904
217	-0.901
217	-0.899
218	-0.895
218	-0.891
219	-0.886
219	-0.885
220	-0.884
220	-0.883
221	-0.879
221	-0.878
221	-0.873
222	-0.868
222	-0.863
223	-0.858
223	-0.854
224	-0.849
224	-0.84
225	-0.832
225	-0.822
226	-0.815
226	-0.805
227	-0.791
227	-0.78
228	-0.764
228	-0.748
229	-0.728
229	-0.705
229	-0.68
230	-0.652
230	-0.621
231	-0.586
231	-0.547
232	-0.51
232	-0.468
233	-0.424
233	-0.38
234	-0.335
234	-0.29
235	-0.245
235	-0.201
236	-0.158
236	-0.116
236	-0.075
237	-0.037
237	0
238	0.034
238	0.067
239	0.098
239	0.125
240	0.151
240	0.174
241	0.196
241	0.216
242	0.234
242	0.25
243	0.265
243	0.278
243	0.29
244	0.302
244	0.312
245	0.321
245	0.33
246	0.338
246	0.345
247	0.352
247	0.358
248	0.364
248	0.37
249	0.375
249	0.379
250	0.384
250	0.388
250	0.392
251	0.395
251	0.398
252	0.402
252	0.405
253	0.408
253	0.41
254	0.413
254	0.415
255	0.417
255	0.419
256	0.421
256	0.422
257	0.424
257	0.425
258	0.426
258	0.426
258	0.427
259	0.428
259	0.428
260	0.428
260	0.428
261	0.428
261	0.428
262	0.428
262	0.428
263	0.428
263	0.427
264	0.427
264	0.427
265	0.426
265	0.425
265	0.424
266	0.424
266	0.422
267	0.421
267	0.42
268	0.418
268	0.417
269	0.415
269	0.414
270	0.412
270	0.41
271	0.408
271	0.407
272	0.405
272	0.403
272	0.402
273	0.4
273	0.398
274	0.396
274	0.394
275	0.392
275	0.39
276	0.388
276	0.386
277	0.384
277	0.382
278	0.379
278	0.377
278	0.375
279	0.372
279	0.369
280	0.367
280	0.365
281	0.362
281	0.36
282	0.358
282	0.356
283	0.355
283	0.352
284	0.351
284	0.349
285	0.348
285	0.346
285	0.345
286	0.343
286	0.341
287	0.339
287	0.338
288	0.336
288	0.335
289	0.333
289	0.331
290	0.33
290	0.328
291	0.327
291	0.325
292	0.324
292	0.323
292	0.321
293	0.32
293	0.318
294	0.317
294	0.316
295	0.315
295	0.314
296	0.313
296	0.312
297	0.311
297	0.31
298	0.309
298	0.308
298	0.307
299	0.306
299	0.305
300	0.304
300	0.303
301	0.302
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.298
304	0.297
305	0.296
305	0.295
305	0.295
306	0.294
306	0.293
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.286
310	0.286
311	0.285
311	0.284
311	0.283
312	0.283
312	0.282
313	0.281
313	0.28
314	0.279
314	0.278
315	0.278
315	0.277
316	0.276
316	0.275
317	0.274
317	0.273
318	0.273
318	0.272
318	0.271
319	0.27
319	0.269
320	0.268
320	0.267
321	0.266
321	0.265
322	0.265
322	0.264
323	0.263
323	0.262
324	0.261
324	0.261
324	0.26
325	0.259
325	0.259
326	0.258
326	0.258
327	0.257
327	0.256
328	0.255
328	0.254
329	0.254
329	0.253
330	0.252
330	0.251
330	0.25
331	0.25
331	0.249
332	0.248
332	0.247
333	0.247
333	0.246
334	0.245
334	0.245
335	0.244
335	0.243
336	0.243
336	0.242
336	0.241
337	0.241
337	0.24
338	0.239
338	0.239
339	0.238
339	0.238
340	0.237
340	0.236
341	0.236
341	0.235
342	0.235
342	0.234
342	0.234
343	0.233
343	0.233
344	0.232
344	0.232
345	0.231
345	0.231
346	0.23
346	0.23
347	0.229
347	0.229
348	0.228
348	0.228
348	0.228
349	0.227
349	0.227
350	0.226
350	0.226
351	0.225
351	0.225
352	0.224
352	0.224
353	0.223
353	0.223
354	0.222
354	0.221
354	0.221
355	0.22
355	0.22
356	0.219
356	0.219
357	0.218
357	0.218
358	0.218
358	0.218
359	0.218
359	0.218
360	0.218
360	0.219
360	0.219
361	0.219
361	0.219
362	0.219
362	0.219
363	0.219
363	0.219
364	0.219
364	0.219
365	0.218
365	0.218
366	0.218
366	0.217
366	0.217
367	0.217
367	0.217
368	0.216
368	0.216
369	0.216
369	0.216
370	0.215
370	0.215
371	0.215
371	0.215
372	0.215
372	0.214
372	0.214
373	0.214
373	0.214
374	0.214
374	0.213
375	0.213
375	0.213
376	0.213
376	0.213
377	0.213
377	0.213
378	0.213
378	0.213
378	0.213
379	0.213
379	0.213
380	0.213
380	0.213
381	0.213
381	0.212
382	0.212
382	0.212
383	0.211
383	0.211
383	0.211
384	0.21
384	0.21
385	0.21
385	0.21
386	0.21
386	0.21
387	0.209
387	0.209
388	0.209
388	0.209
389	0.209
389	0.208
389	0.208
390	0.208
390	0.208
391	0.208
391	0.208
392	0.208
392	0.208
393	0.208
393	0.208
394	0.208
394	0.208
394	0.208
395	0.207
395	0.207
396	0.207
396	0.207
397	0.207
397	0.207
398	0.207
398	0.207
399	0.207
399	0.206
400	0.206
400	0.206
400	0.205
401	0.205
401	0.204
402	0.203
402	0.203
403	0.203
403	0.202
404	0.202
404	0.202
405	0.202
405	0.202
405	0.202
406	0.201
406	0.201
407	0.202
407	0.201
408	0.201
408	0.2
409	0.2
409	0.2
410	0.2
410	0.2
411	0.2
411	0.2
411	0.2
412	0.199
412	0.199
413	0.199
413	0.199
414	0.198
414	0.198
415	0.197
415	0.197
416	0.197
416	0.196
416	0.196
417	0.195
417	0.196
418	0.196
418	0.196
419	0.196
419	0.197
420	0.197
420	0.198
421	0.198
421	0.198
421	0.198
422	0.198
422	0.198
423	0.198
423	0.197
424	0.197
424	0.196
425	0.196
425	0.195
426	0.195
426	0.195
427	0.195
427	0.195
427	0.195
428	0.195
428	0.196
429	0.196
429	0.196
430	0.196
430	0.196
431	0.196
431	0.196
432	0.196
432	0.195
432	0.194
433	0.194
433	0.193
434	0.193
434	0.193
435	0.193
435	0.193
436	0.192
436	0.193
437	0.192
437	0.192
437	0.192
438	0.192
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.192
441	0.192
442	0.193
442	0.193
442	0.194
443	0.194
443	0.194
444	0.195
444	0.195
445	0.195
445	0.195
446	0.195
446	0.195
447	0.195
447	0.195
447	0.195
448	0.194
448	0.194
449	0.194
449	0.194
450	0.194
450	0.193
451	0.193
451	0.193
452	0.193
452	0.192
452	0.192
453	0.192
453	0.192
454	0.191
454	0.191
455	0.191
455	0.191
456	0.191
456	0.191
457	0.191
457	0.191
458	0.191
458	0.191
458	0.192
459	0.192
459	0.192
460	0.192
460	0.191
461	0.191
461	0.191
462	0.192
462	0.192
463	0.193
463	0.193
463	0.194
464	0.194
464	0.194
465	0.194
465	0.195
466	0.195
466	0.195
467	0.195
467	0.195
467	0.194
468	0.193
468	0.192
469	0.192
469	0.192
470	0.192
470	0.192
471	0.192
471	0.192
472	0.192
472	0.192
472	0.193
473	0.194
473	0.195
474	0.195
474	0.196
475	0.197
475	0.197
476	0.198
476	0.199
477	0.199
477	0.2
477	0.201
478	0.202
478	0.203
479	0.204
479	0.204
480	0.205
480	0.207
481	0.207
481	0.208
482	0.209
482	0.21
482	0.211
483	0.213
483	0.215
