Data from 13c-stair-power-variation_Absorbance__108__04463.txt Node

Date: Tue Jan 16 16:27:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.966
199	-1.781
200	-1.647
200	-1.529
201	-1.456
201	-1.406
202	-1.332
202	-1.272
203	-1.226
203	-1.179
204	-1.153
204	-1.128
205	-1.109
205	-1.097
205	-1.094
206	-1.09
206	-1.086
207	-1.084
207	-1.084
208	-1.08
208	-1.079
209	-1.074
209	-1.073
210	-1.072
210	-1.069
211	-1.068
211	-1.068
212	-1.067
212	-1.067
213	-1.065
213	-1.064
213	-1.065
214	-1.063
214	-1.062
215	-1.061
215	-1.061
216	-1.058
216	-1.057
217	-1.054
217	-1.051
218	-1.048
218	-1.043
219	-1.038
219	-1.037
220	-1.036
220	-1.035
221	-1.031
221	-1.029
221	-1.024
222	-1.02
222	-1.014
223	-1.009
223	-1.005
224	-1
224	-0.991
225	-0.982
225	-0.972
226	-0.964
226	-0.954
227	-0.941
227	-0.929
228	-0.913
228	-0.897
229	-0.877
229	-0.853
229	-0.828
230	-0.799
230	-0.767
231	-0.732
231	-0.693
232	-0.654
232	-0.612
233	-0.567
233	-0.52
234	-0.473
234	-0.426
235	-0.379
235	-0.332
236	-0.286
236	-0.241
236	-0.197
237	-0.155
237	-0.115
238	-0.078
238	-0.042
239	-0.008
239	0.023
240	0.052
240	0.08
241	0.104
241	0.127
242	0.148
242	0.168
243	0.186
243	0.202
243	0.217
244	0.231
244	0.243
245	0.254
245	0.265
246	0.275
246	0.285
247	0.293
247	0.301
248	0.309
248	0.316
249	0.322
249	0.328
250	0.333
250	0.339
250	0.344
251	0.348
251	0.352
252	0.356
252	0.36
253	0.363
253	0.366
254	0.369
254	0.372
255	0.374
255	0.377
256	0.379
256	0.381
257	0.382
257	0.384
258	0.385
258	0.386
258	0.387
259	0.388
259	0.389
260	0.39
260	0.39
261	0.39
261	0.391
262	0.391
262	0.391
263	0.391
263	0.391
264	0.391
264	0.391
265	0.39
265	0.39
265	0.389
266	0.389
266	0.388
267	0.388
267	0.387
268	0.386
268	0.385
269	0.383
269	0.382
270	0.381
270	0.379
271	0.377
271	0.376
272	0.375
272	0.373
272	0.372
273	0.37
273	0.368
274	0.367
274	0.365
275	0.364
275	0.363
276	0.361
276	0.359
277	0.357
277	0.355
278	0.353
278	0.351
278	0.349
279	0.346
279	0.344
280	0.342
280	0.341
281	0.339
281	0.337
282	0.336
282	0.334
283	0.333
283	0.331
284	0.33
284	0.329
285	0.328
285	0.326
285	0.325
286	0.323
286	0.322
287	0.321
287	0.32
288	0.318
288	0.317
289	0.315
289	0.314
290	0.313
290	0.312
291	0.31
291	0.309
292	0.308
292	0.307
292	0.306
293	0.305
293	0.303
294	0.302
294	0.301
295	0.3
295	0.3
296	0.298
296	0.297
297	0.296
297	0.296
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.291
300	0.29
301	0.289
301	0.289
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.284
305	0.284
305	0.283
305	0.282
306	0.281
306	0.28
307	0.279
307	0.278
308	0.278
308	0.277
309	0.276
309	0.275
310	0.274
310	0.274
311	0.273
311	0.272
311	0.271
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.261
318	0.26
318	0.259
319	0.258
319	0.257
320	0.256
320	0.255
321	0.255
321	0.254
322	0.253
322	0.252
323	0.251
323	0.25
324	0.249
324	0.249
324	0.248
325	0.247
325	0.247
326	0.246
326	0.245
327	0.244
327	0.243
328	0.243
328	0.242
329	0.241
329	0.24
330	0.24
330	0.239
330	0.238
331	0.238
331	0.237
332	0.236
332	0.235
333	0.235
333	0.234
334	0.233
334	0.233
335	0.232
335	0.231
336	0.231
336	0.23
336	0.229
337	0.228
337	0.228
338	0.227
338	0.226
339	0.226
339	0.225
340	0.224
340	0.224
341	0.223
341	0.223
342	0.222
342	0.221
342	0.221
343	0.22
343	0.22
344	0.22
344	0.219
345	0.218
345	0.218
346	0.217
346	0.217
347	0.216
347	0.216
348	0.215
348	0.215
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.21
353	0.209
353	0.208
354	0.207
354	0.206
354	0.206
355	0.205
355	0.204
356	0.204
356	0.203
357	0.202
357	0.202
358	0.202
358	0.202
359	0.202
359	0.202
360	0.203
360	0.203
360	0.203
361	0.204
361	0.204
362	0.205
362	0.205
363	0.205
363	0.205
364	0.205
364	0.204
365	0.204
365	0.204
366	0.203
366	0.203
366	0.203
367	0.202
367	0.202
368	0.202
368	0.201
369	0.201
369	0.201
370	0.201
370	0.2
371	0.2
371	0.2
372	0.199
372	0.199
372	0.199
373	0.199
373	0.198
374	0.198
374	0.198
375	0.198
375	0.197
376	0.197
376	0.197
377	0.197
377	0.198
378	0.198
378	0.198
378	0.198
379	0.198
379	0.198
380	0.198
380	0.198
381	0.198
381	0.198
382	0.198
382	0.198
383	0.197
383	0.197
383	0.196
384	0.196
384	0.196
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.194
388	0.194
389	0.194
389	0.194
389	0.194
390	0.194
390	0.193
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.194
394	0.194
394	0.193
395	0.193
395	0.193
396	0.193
396	0.193
397	0.193
397	0.193
398	0.193
398	0.193
399	0.192
399	0.192
400	0.192
400	0.191
400	0.191
401	0.19
401	0.189
402	0.189
402	0.188
403	0.188
403	0.187
404	0.187
404	0.187
405	0.187
405	0.187
405	0.187
406	0.186
406	0.186
407	0.186
407	0.186
408	0.186
408	0.185
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.184
412	0.184
412	0.184
413	0.184
413	0.183
414	0.183
414	0.183
415	0.182
415	0.182
416	0.181
416	0.181
416	0.18
417	0.18
417	0.18
418	0.18
418	0.18
419	0.181
419	0.181
420	0.182
420	0.182
421	0.183
421	0.183
421	0.183
422	0.183
422	0.183
423	0.183
423	0.183
424	0.182
424	0.181
425	0.181
425	0.18
426	0.179
426	0.179
427	0.179
427	0.179
427	0.18
428	0.18
428	0.181
429	0.181
429	0.181
430	0.181
430	0.181
431	0.181
431	0.181
432	0.181
432	0.18
432	0.179
433	0.178
433	0.177
434	0.177
434	0.177
435	0.177
435	0.177
436	0.176
436	0.176
437	0.176
437	0.176
437	0.176
438	0.176
438	0.176
439	0.176
439	0.176
440	0.176
440	0.176
441	0.176
441	0.176
442	0.177
442	0.177
442	0.178
443	0.178
443	0.179
444	0.179
444	0.179
445	0.18
445	0.18
446	0.18
446	0.18
447	0.179
447	0.179
447	0.179
448	0.179
448	0.178
449	0.178
449	0.178
450	0.178
450	0.177
451	0.177
451	0.177
452	0.176
452	0.176
452	0.176
453	0.175
453	0.175
454	0.174
454	0.174
455	0.173
455	0.173
456	0.173
456	0.173
457	0.173
457	0.173
458	0.173
458	0.173
458	0.173
459	0.174
459	0.174
460	0.173
460	0.173
461	0.173
461	0.173
462	0.173
462	0.173
463	0.174
463	0.174
463	0.175
464	0.175
464	0.175
465	0.176
465	0.176
466	0.176
466	0.176
467	0.176
467	0.176
467	0.175
468	0.174
468	0.172
469	0.171
469	0.171
470	0.171
470	0.17
471	0.17
471	0.17
472	0.17
472	0.171
472	0.171
473	0.173
473	0.174
474	0.174
474	0.175
475	0.176
475	0.177
476	0.177
476	0.178
477	0.178
477	0.179
477	0.179
478	0.18
478	0.18
479	0.181
479	0.182
480	0.183
480	0.184
481	0.185
481	0.186
482	0.187
482	0.188
482	0.189
483	0.191
483	0.194
484	0.196
484	0.198
485	0.199
485	0.201
486	0.202
486	0.203
487	0.204
487	0.204
487	0.205
488	0.205
488	0.204
489	0.203
489	0.203
490	0.203
490	0.203
491	0.204
491	0.205
492	0.206
492	0.207
492	0.208
493	0.209
493	0.21
494	0.213
494	0.215
495	0.217
495	0.218
496	0.22
496	0.221
496	0.222
497	0.224
497	0.225
498	0.226
498	0.227
499	0.227
499	0.228
500	0.229
500	0.231
501	0.233
501	0.234
501	0.236
502	0.238
502	0.239
503	0.241
503	0.243
504	0.244
504	0.245
505	0.247
505	0.248
506	0.249
506	0.25
506	0.251
507	0.252
507	0.253
508	0.254
508	0.255
509	0.256
509	0.257
510	0.258
510	0.259
511	0.259
511	0.26
511	0.261
512	0.262
512	0.262
513	0.262
513	0.262
514	0.262
514	0.262
515	0.263
515	0.262
515	0.262
516	0.262
516	0.262
517	0.263
517	0.263
518	0.263
518	0.263
519	0.263
519	0.261
520	0.26
520	0.259
520	0.258
521	0.256
521	0.254
522	0.252
522	0.25
523	0.249
523	0.249
524	0.25
524	0.251
524	0.253
525	0.255
525	0.257
526	0.259
526	0.261
527	0.264
527	0.266
528	0.267
528	0.268
529	0.268
529	0.269
529	0.269
530	0.269
530	0.269
531	0.268
531	0.268
532	0.268
532	0.267
533	0.267
533	0.267
533	0.266
534	0.265
534	0.264
535	0.263
535	0.263
536	0.263
536	0.261
537	0.26
537	0.26
538	0.258
538	0.257
538	0.255
539	0.254
539	0.253
540	0.252
540	0.25
541	0.248
541	0.247
542	0.245
542	0.243
542	0.241
543	0.239
543	0.238
544	0.236
544	0.234
545	0.232
545	0.231
546	0.23
546	0.228
547	0.226
547	0.223
547	0.221
548	0.218
548	0.216
549	0.213
549	0.211
550	0.209
550	0.207
551	0.204
551	0.202
551	0.2
552	0.198
552	0.196
553	0.195
553	0.194
554	0.193
554	0.19
555	0.188
555	0.185
556	0.182
556	0.179
556	0.176
557	0.174
557	0.172
558	0.169
558	0.167
559	0.165
559	0.164
560	0.163
560	0.162
560	0.161
561	0.161
561	0.16
562	0.159
562	0.157
563	0.155
563	0.153
564	0.15
564	0.147
564	0.145
565	0.143
565	0.142
566	0.14
566	0.139
567	0.138
567	0.138
568	0.138
568	0.139
568	0.139
569	0.14
569	0.141
570	0.14
570	0.139
571	0.139
571	0.139
572	0.139
572	0.138
573	0.137
573	0.136
573	0.134
574	0.132
574	0.131
575	0.131
575	0.132
576	0.131
576	0.129
577	0.127
577	0.125
577	0.124
578	0.124
578	0.124
579	0.125
579	0.126
580	0.124
580	0.121
581	0.118
581	0.116
581	0.116
582	0.116
582	0.116
583	0.116
583	0.115
584	0.111
584	0.107
585	0.106
585	0.106
585	0.106
586	0.106
586	0.105
587	0.103
587	0.101
588	0.099
588	0.097
589	0.096
589	0.096
590	0.096
590	0.095
590	0.097
591	0.098
591	0.097
592	0.097
592	0.095
593	0.095
593	0.095
594	0.094
594	0.093
594	0.092
595	0.092
595	0.09
596	0.088
596	0.089
597	0.092
597	0.093
598	0.093
598	0.094
598	0.094
599	0.094
599	0.093
600	0.093
600	0.091
601	0.091
601	0.09
602	0.088
602	0.087
602	0.085
603	0.085
603	0.086
604	0.087
604	0.087
605	0.088
605	0.09
606	0.089
606	0.088
606	0.087
607	0.087
607	0.087
608	0.086
608	0.084
609	0.083
609	0.082
610	0.08
610	0.079
610	0.079
611	0.079
611	0.08
612	0.081
612	0.083
613	0.084
613	0.086
614	0.086
614	0.085
614	0.086
615	0.086
615	0.085
616	0.086
616	0.085
617	0.085
617	0.084
618	0.083
618	0.083
618	0.083
619	0.083
619	0.085
620	0.087
620	0.088
621	0.088
621	0.089
622	0.09
622	0.09
622	0.091
623	0.091
623	0.093
624	0.094
624	0.094
625	0.094
625	0.095
626	0.095
626	0.095
626	0.096
627	0.097
627	0.097
628	0.098
628	0.098
629	0.098
629	0.099
630	0.098
630	0.098
630	0.099
631	0.1
631	0.1
632	0.1
632	0.101
633	0.102
633	0.103
634	0.104
634	0.106
634	0.108
635	0.11
635	0.11
636	0.112
636	0.113
637	0.114
637	0.116
638	0.117
638	0.119
638	0.12
639	0.121
639	0.122
640	0.124
640	0.126
641	0.129
641	0.131
642	0.133
642	0.135
642	0.137
643	0.139
643	0.14
644	0.142
644	0.144
645	0.146
645	0.148
646	0.151
646	0.154
646	0.157
647	0.16
647	0.163
648	0.165
648	0.168
649	0.171
649	0.174
650	0.177
650	0.18
650	0.183
651	0.186
651	0.188
652	0.191
652	0.193
653	0.197
653	0.207
653	0.215
654	0.174
654	0.143
655	0.146
655	0.148
656	0.149
656	0.151
657	0.153
657	0.154
657	0.155
658	0.151
658	0.144
659	0.179
659	0.228
660	0.235
660	0.237
661	0.239
661	0.242
661	0.245
662	0.249
662	0.253
663	0.256
663	0.26
664	0.263
664	0.266
665	0.268
665	0.272
665	0.275
666	0.277
666	0.28
667	0.283
667	0.286
668	0.289
668	0.291
669	0.295
669	0.298
669	0.302
670	0.306
670	0.31
671	0.313
671	0.315
672	0.317
672	0.319
672	0.32
673	0.322
673	0.323
674	0.325
674	0.326
675	0.326
675	0.327
676	0.329
676	0.331
676	0.332
677	0.334
677	0.336
678	0.338
678	0.339
679	0.34
679	0.342
680	0.344
680	0.345
680	0.345
681	0.346
681	0.348
682	0.349
682	0.351
683	0.353
683	0.355
684	0.357
684	0.357
684	0.357
685	0.358
685	0.359
686	0.36
686	0.36
687	0.359
687	0.359
687	0.358
688	0.357
688	0.356
689	0.356
689	0.356
690	0.356
690	0.355
691	0.355
691	0.355
691	0.354
692	0.353
692	0.353
693	0.353
693	0.353
694	0.352
694	0.35
695	0.351
695	0.352
695	0.351
696	0.35
696	0.349
697	0.348
697	0.347
698	0.345
698	0.342
698	0.341
699	0.339
699	0.336
700	0.332
700	0.33
701	0.329
701	0.326
702	0.324
702	0.322
702	0.32
703	0.318
703	0.316
