Data from 13c-stair-power-variation_Absorbance__567__04922.txt Node

Date: Tue Jan 16 16:43:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.158
199	-1.971
200	-1.836
200	-1.717
201	-1.643
201	-1.592
202	-1.516
202	-1.454
203	-1.406
203	-1.358
204	-1.331
204	-1.305
205	-1.286
205	-1.274
205	-1.271
206	-1.266
206	-1.263
207	-1.26
207	-1.26
208	-1.256
208	-1.255
209	-1.251
209	-1.248
210	-1.247
210	-1.245
211	-1.243
211	-1.242
212	-1.241
212	-1.241
213	-1.239
213	-1.238
213	-1.239
214	-1.237
214	-1.235
215	-1.234
215	-1.234
216	-1.231
216	-1.23
217	-1.227
217	-1.225
218	-1.221
218	-1.217
219	-1.212
219	-1.211
220	-1.21
220	-1.208
221	-1.204
221	-1.203
221	-1.198
222	-1.193
222	-1.188
223	-1.184
223	-1.179
224	-1.173
224	-1.164
225	-1.155
225	-1.146
226	-1.137
226	-1.127
227	-1.114
227	-1.101
228	-1.085
228	-1.068
229	-1.047
229	-1.024
229	-0.998
230	-0.969
230	-0.937
231	-0.902
231	-0.862
232	-0.823
232	-0.779
233	-0.733
233	-0.685
234	-0.637
234	-0.588
235	-0.538
235	-0.49
236	-0.441
236	-0.393
236	-0.347
237	-0.301
237	-0.258
238	-0.217
238	-0.177
239	-0.14
239	-0.105
240	-0.072
240	-0.041
241	-0.012
241	0.015
242	0.04
242	0.062
243	0.084
243	0.103
243	0.121
244	0.138
244	0.154
245	0.168
245	0.181
246	0.193
246	0.204
247	0.215
247	0.225
248	0.234
248	0.242
249	0.25
249	0.257
250	0.264
250	0.271
250	0.277
251	0.283
251	0.288
252	0.293
252	0.297
253	0.302
253	0.305
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.331
258	0.333
258	0.334
259	0.336
259	0.337
260	0.338
260	0.339
261	0.339
261	0.34
262	0.341
262	0.341
263	0.341
263	0.342
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.326
275	0.325
275	0.324
276	0.322
276	0.321
277	0.319
277	0.317
278	0.316
278	0.314
278	0.313
279	0.31
279	0.308
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.301
283	0.3
284	0.3
284	0.299
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.284
292	0.282
293	0.282
293	0.281
294	0.28
294	0.279
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.274
298	0.273
298	0.273
299	0.272
299	0.271
300	0.271
300	0.27
301	0.269
301	0.269
302	0.268
302	0.267
303	0.267
303	0.266
304	0.266
304	0.265
305	0.264
