Data from 13c-stair-power-variation_Absorbance__517__04872.txt Node

Date: Tue Jan 16 16:41:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.151
199	-1.963
200	-1.829
200	-1.709
201	-1.636
201	-1.584
202	-1.508
202	-1.447
203	-1.399
203	-1.351
204	-1.325
204	-1.299
205	-1.28
205	-1.267
205	-1.265
206	-1.26
206	-1.257
207	-1.254
207	-1.253
208	-1.249
208	-1.248
209	-1.244
209	-1.242
210	-1.241
210	-1.238
211	-1.237
211	-1.236
212	-1.235
212	-1.235
213	-1.232
213	-1.231
213	-1.232
214	-1.23
214	-1.229
215	-1.228
215	-1.228
216	-1.225
216	-1.224
217	-1.221
217	-1.219
218	-1.215
218	-1.211
219	-1.206
219	-1.205
220	-1.203
220	-1.201
221	-1.197
221	-1.196
221	-1.191
222	-1.187
222	-1.181
223	-1.176
223	-1.171
224	-1.166
224	-1.157
225	-1.149
225	-1.139
226	-1.13
226	-1.12
227	-1.106
227	-1.094
228	-1.078
228	-1.061
229	-1.04
229	-1.017
229	-0.991
230	-0.962
230	-0.93
231	-0.895
231	-0.855
232	-0.816
232	-0.773
233	-0.726
233	-0.679
234	-0.631
234	-0.582
235	-0.533
235	-0.485
236	-0.436
236	-0.388
236	-0.341
237	-0.296
237	-0.253
238	-0.212
238	-0.173
239	-0.135
239	-0.1
240	-0.067
240	-0.037
241	-0.008
241	0.018
242	0.043
242	0.066
243	0.087
243	0.107
243	0.125
244	0.141
244	0.157
245	0.171
245	0.184
246	0.197
246	0.208
247	0.218
247	0.228
248	0.237
248	0.246
249	0.253
249	0.261
250	0.267
250	0.274
250	0.28
251	0.285
251	0.29
252	0.296
252	0.3
253	0.304
253	0.308
254	0.312
254	0.316
255	0.319
255	0.322
256	0.325
256	0.327
257	0.329
257	0.331
258	0.333
258	0.335
258	0.336
259	0.338
259	0.339
260	0.34
260	0.341
261	0.341
261	0.342
262	0.343
262	0.343
263	0.344
263	0.344
264	0.344
264	0.345
265	0.345
265	0.344
265	0.344
266	0.344
266	0.344
267	0.344
267	0.343
268	0.343
268	0.342
269	0.341
269	0.34
270	0.339
270	0.338
271	0.337
271	0.336
272	0.335
272	0.334
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.324
276	0.323
277	0.321
277	0.32
278	0.318
278	0.317
278	0.315
279	0.313
279	0.311
280	0.309
280	0.308
281	0.307
281	0.305
282	0.305
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.297
287	0.295
287	0.294
288	0.293
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.275
298	0.274
299	0.273
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.255
311	0.254
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.229
326	0.228
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.219
331	0.219
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.211
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.205
340	0.204
341	0.203
341	0.203
342	0.202
342	0.201
342	0.201
343	0.2
343	0.2
344	0.199
344	0.198
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.191
350	0.19
351	0.189
351	0.188
352	0.187
352	0.187
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.18
355	0.179
356	0.179
356	0.178
357	0.177
357	0.177
358	0.177
358	0.177
359	0.178
359	0.178
360	0.179
360	0.18
360	0.181
361	0.181
361	0.182
362	0.182
362	0.182
363	0.182
363	0.182
364	0.181
364	0.181
365	0.181
365	0.18
366	0.18
366	0.179
366	0.179
367	0.179
367	0.179
368	0.178
368	0.178
369	0.177
369	0.177
370	0.177
370	0.176
371	0.176
371	0.175
372	0.175
372	0.175
372	0.174
373	0.174
373	0.174
374	0.174
374	0.174
375	0.173
375	0.173
376	0.173
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.174
382	0.174
382	0.174
383	0.173
383	0.173
383	0.172
384	0.172
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.171
392	0.171
392	0.171
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.17
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.169
400	0.169
400	0.169
401	0.168
401	0.167
402	0.166
402	0.165
403	0.164
403	0.164
404	0.164
404	0.164
405	0.164
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.162
408	0.162
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.16
411	0.16
412	0.16
412	0.16
413	0.159
413	0.159
414	0.159
414	0.159
415	0.158
415	0.158
416	0.157
416	0.157
416	0.156
417	0.156
417	0.155
418	0.155
418	0.156
419	0.156
419	0.157
420	0.157
420	0.158
421	0.159
421	0.159
421	0.159
422	0.16
422	0.16
423	0.16
423	0.159
424	0.159
424	0.158
425	0.157
425	0.156
426	0.155
426	0.155
427	0.155
427	0.155
427	0.155
428	0.156
428	0.157
429	0.157
429	0.158
430	0.158
430	0.158
431	0.158
431	0.157
432	0.157
432	0.156
432	0.155
433	0.154
433	0.153
434	0.152
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.15
440	0.15
441	0.151
441	0.151
442	0.151
442	0.152
442	0.152
443	0.153
443	0.153
444	0.154
444	0.154
445	0.155
445	0.155
446	0.155
446	0.155
447	0.154
447	0.154
447	0.154
448	0.154
448	0.153
449	0.153
449	0.152
450	0.152
450	0.152
451	0.151
451	0.151
452	0.15
452	0.149
452	0.149
453	0.148
453	0.147
454	0.147
454	0.146
455	0.145
455	0.145
456	0.145
456	0.145
457	0.145
457	0.145
458	0.145
458	0.145
458	0.145
459	0.146
459	0.146
460	0.145
460	0.145
461	0.144
461	0.144
462	0.144
462	0.144
463	0.145
463	0.145
463	0.146
464	0.147
464	0.147
465	0.147
465	0.147
466	0.147
466	0.148
467	0.147
467	0.147
467	0.146
468	0.144
468	0.142
469	0.14
469	0.139
470	0.139
470	0.138
471	0.138
471	0.137
472	0.137
472	0.138
472	0.138
473	0.139
473	0.141
474	0.142
474	0.143
475	0.143
475	0.144
476	0.145
476	0.145
477	0.146
477	0.146
477	0.146
478	0.147
478	0.147
479	0.148
479	0.149
480	0.15
480	0.151
481	0.152
481	0.152
482	0.153
482	0.155
482	0.156
483	0.158
483	0.161
484	0.165
484	0.167
485	0.169
485	0.17
486	0.171
486	0.172
487	0.173
487	0.174
487	0.174
488	0.173
488	0.172
489	0.17
489	0.169
490	0.168
490	0.167
491	0.167
491	0.168
492	0.169
492	0.169
492	0.17
493	0.171
493	0.172
494	0.174
494	0.177
495	0.179
495	0.18
496	0.181
496	0.182
496	0.183
497	0.184
497	0.185
498	0.186
498	0.186
499	0.186
499	0.186
500	0.187
500	0.189
501	0.19
501	0.192
501	0.193
502	0.195
502	0.197
503	0.199
503	0.2
504	0.201
504	0.202
505	0.203
505	0.203
506	0.204
506	0.205
506	0.205
507	0.205
507	0.205
508	0.206
508	0.207
509	0.207
509	0.208
510	0.209
510	0.209
511	0.209
511	0.209
511	0.21
512	0.211
512	0.211
513	0.21
513	0.209
514	0.208
514	0.207
515	0.207
515	0.206
515	0.206
516	0.206
516	0.206
517	0.206
517	0.206
518	0.206
518	0.205
519	0.204
519	0.201
520	0.199
520	0.196
520	0.193
521	0.19
521	0.188
522	0.185
522	0.184
523	0.184
523	0.185
524	0.187
524	0.19
524	0.193
525	0.197
525	0.201
526	0.204
526	0.207
527	0.21
527	0.212
528	0.213
528	0.215
529	0.215
529	0.215
529	0.215
530	0.216
530	0.215
531	0.215
531	0.216
532	0.215
532	0.215
533	0.215
533	0.215
533	0.215
534	0.214
534	0.213
535	0.213
535	0.212
536	0.212
536	0.211
537	0.21
537	0.21
538	0.209
538	0.207
538	0.206
539	0.205
539	0.205
540	0.204
540	0.202
541	0.201
541	0.199
542	0.197
542	0.195
542	0.193
543	0.192
543	0.191
544	0.189
544	0.187
545	0.186
545	0.186
546	0.185
546	0.184
547	0.183
547	0.18
547	0.178
548	0.175
548	0.173
549	0.171
549	0.169
550	0.167
550	0.165
551	0.162
551	0.16
551	0.158
552	0.157
552	0.156
553	0.155
553	0.154
554	0.153
554	0.152
555	0.15
555	0.147
556	0.144
556	0.141
556	0.138
557	0.135
557	0.133
558	0.131
558	0.129
559	0.127
559	0.126
560	0.125
560	0.125
560	0.124
561	0.124
561	0.124
562	0.124
562	0.123
563	0.121
