Data from 13c-stair-power-variation_Absorbance__181__04536.txt Node

Date: Tue Jan 16 16:30:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.039
200	-1.904
200	-1.784
201	-1.71
201	-1.658
202	-1.582
202	-1.52
203	-1.471
203	-1.423
204	-1.396
204	-1.37
205	-1.35
205	-1.338
205	-1.335
206	-1.33
206	-1.327
207	-1.324
207	-1.323
208	-1.318
208	-1.317
209	-1.313
209	-1.311
210	-1.31
210	-1.308
211	-1.306
211	-1.306
212	-1.305
212	-1.305
213	-1.302
213	-1.302
213	-1.302
214	-1.3
214	-1.299
215	-1.298
215	-1.298
216	-1.295
216	-1.293
217	-1.29
217	-1.288
218	-1.284
218	-1.281
219	-1.276
219	-1.274
220	-1.272
220	-1.27
221	-1.266
221	-1.265
221	-1.26
222	-1.256
222	-1.25
223	-1.245
223	-1.24
224	-1.234
224	-1.226
225	-1.217
225	-1.207
226	-1.199
226	-1.19
227	-1.176
227	-1.163
228	-1.147
228	-1.131
229	-1.11
229	-1.086
229	-1.06
230	-1.031
230	-0.999
231	-0.963
231	-0.923
232	-0.883
232	-0.84
233	-0.793
233	-0.745
234	-0.697
234	-0.647
235	-0.597
235	-0.548
236	-0.499
236	-0.451
236	-0.403
237	-0.357
237	-0.313
238	-0.271
238	-0.23
239	-0.191
239	-0.155
240	-0.121
240	-0.089
241	-0.059
241	-0.031
242	-0.005
242	0.019
243	0.041
243	0.062
243	0.081
244	0.099
244	0.115
245	0.13
245	0.144
246	0.157
246	0.169
247	0.18
247	0.191
248	0.201
248	0.21
249	0.218
249	0.226
250	0.234
250	0.241
250	0.247
251	0.253
251	0.259
252	0.264
252	0.269
253	0.274
253	0.278
254	0.282
254	0.286
255	0.29
255	0.293
256	0.296
256	0.299
257	0.302
257	0.304
258	0.306
258	0.308
258	0.31
259	0.312
259	0.313
260	0.314
260	0.315
261	0.316
261	0.317
262	0.317
262	0.317
263	0.318
263	0.319
264	0.319
264	0.319
265	0.319
265	0.319
265	0.32
266	0.32
266	0.32
267	0.32
267	0.32
268	0.319
268	0.318
269	0.318
269	0.317
270	0.316
270	0.315
271	0.314
271	0.314
272	0.313
272	0.312
272	0.311
273	0.31
273	0.309
274	0.309
274	0.308
275	0.307
275	0.306
276	0.305
276	0.303
277	0.302
277	0.3
278	0.299
278	0.297
278	0.295
279	0.294
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.287
282	0.287
