Data from 13c-stair-power-variation_Absorbance__472__04827.txt Node

Date: Tue Jan 16 16:39:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.159
199	-1.972
200	-1.837
200	-1.718
201	-1.644
201	-1.592
202	-1.516
202	-1.455
203	-1.407
203	-1.359
204	-1.332
204	-1.307
205	-1.287
205	-1.275
205	-1.272
206	-1.267
206	-1.263
207	-1.261
207	-1.26
208	-1.256
208	-1.255
209	-1.25
209	-1.248
210	-1.247
210	-1.244
211	-1.243
211	-1.243
212	-1.242
212	-1.241
213	-1.239
213	-1.238
213	-1.238
214	-1.236
214	-1.235
215	-1.234
215	-1.235
216	-1.231
216	-1.23
217	-1.227
217	-1.224
218	-1.221
218	-1.217
219	-1.212
219	-1.212
220	-1.21
220	-1.208
221	-1.204
221	-1.203
221	-1.198
222	-1.193
222	-1.189
223	-1.184
223	-1.178
224	-1.173
224	-1.164
225	-1.155
225	-1.145
226	-1.137
226	-1.127
227	-1.113
227	-1.101
228	-1.085
228	-1.068
229	-1.047
229	-1.024
229	-0.998
230	-0.969
230	-0.937
231	-0.901
231	-0.862
232	-0.822
232	-0.779
233	-0.733
233	-0.685
234	-0.637
234	-0.588
235	-0.538
235	-0.49
236	-0.441
236	-0.394
236	-0.347
237	-0.302
237	-0.258
238	-0.217
238	-0.178
239	-0.14
239	-0.105
240	-0.072
240	-0.041
241	-0.012
241	0.014
242	0.039
242	0.062
243	0.083
243	0.102
243	0.121
244	0.137
244	0.153
245	0.167
245	0.18
246	0.193
246	0.204
247	0.214
247	0.224
248	0.233
248	0.242
249	0.25
249	0.257
250	0.264
250	0.27
250	0.276
251	0.282
251	0.287
252	0.292
252	0.297
253	0.301
253	0.305
254	0.309
254	0.313
255	0.315
255	0.318
256	0.321
256	0.324
257	0.326
257	0.328
258	0.33
258	0.332
258	0.333
259	0.335
259	0.336
260	0.337
260	0.338
261	0.338
261	0.339
262	0.34
262	0.34
263	0.34
263	0.34
264	0.341
264	0.341
265	0.341
265	0.341
265	0.341
266	0.341
266	0.341
267	0.34
267	0.34
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.331
272	0.33
273	0.329
273	0.328
274	0.327
274	0.326
275	0.325
275	0.323
276	0.322
276	0.32
277	0.319
277	0.317
278	0.316
278	0.314
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.302
283	0.302
283	0.301
284	0.3
284	0.299
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.291
289	0.289
290	0.288
290	0.287
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.279
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.269
302	0.269
302	0.268
303	0.268
303	0.267
304	0.266
304	0.265
305	0.265
305	0.264
305	0.263
306	0.263
306	0.262
307	0.261
307	0.26
308	0.259
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.219
331	0.219
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.211
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.204
341	0.203
341	0.203
342	0.202
342	0.202
342	0.201
343	0.2
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.191
350	0.19
351	0.189
351	0.188
352	0.187
352	0.187
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.179
356	0.178
357	0.177
357	0.177
358	0.177
358	0.177
359	0.178
359	0.178
360	0.179
360	0.18
360	0.18
361	0.181
361	0.181
362	0.182
362	0.182
363	0.182
363	0.182
364	0.181
364	0.181
365	0.18
365	0.18
366	0.18
366	0.179
366	0.179
367	0.179
367	0.178
368	0.178
368	0.177
369	0.177
369	0.177
370	0.176
370	0.176
371	0.176
371	0.175
372	0.175
372	0.174
372	0.174
373	0.174
373	0.174
374	0.173
374	0.173
375	0.173
375	0.173
376	0.173
376	0.173
377	0.174
377	0.174
378	0.174
378	0.174
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.175
382	0.174
382	0.174
383	0.173
383	0.173
383	0.172
384	0.172
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.17
392	0.17
