Data from 13c-stair-power-variation_Absorbance__74__04429.txt Node

Date: Tue Jan 16 16:26:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.631
199	-1.453
200	-1.323
200	-1.21
201	-1.141
201	-1.093
202	-1.024
202	-0.97
203	-0.93
203	-0.888
204	-0.864
204	-0.84
205	-0.821
205	-0.81
205	-0.808
206	-0.804
206	-0.801
207	-0.799
207	-0.799
208	-0.795
208	-0.795
209	-0.792
209	-0.791
210	-0.791
210	-0.789
211	-0.788
211	-0.788
212	-0.789
212	-0.789
213	-0.787
213	-0.787
213	-0.788
214	-0.786
214	-0.785
215	-0.783
215	-0.785
216	-0.781
216	-0.781
217	-0.777
217	-0.775
218	-0.771
218	-0.767
219	-0.762
219	-0.761
220	-0.76
220	-0.76
221	-0.756
221	-0.755
221	-0.751
222	-0.746
222	-0.741
223	-0.737
223	-0.732
224	-0.728
224	-0.719
225	-0.709
225	-0.701
226	-0.693
226	-0.683
227	-0.67
227	-0.659
228	-0.644
228	-0.628
229	-0.609
229	-0.585
229	-0.562
230	-0.534
230	-0.504
231	-0.469
231	-0.432
232	-0.396
232	-0.355
233	-0.313
233	-0.269
234	-0.226
234	-0.184
235	-0.141
235	-0.1
236	-0.06
236	-0.021
236	0.017
237	0.053
237	0.086
238	0.116
238	0.144
239	0.172
239	0.196
240	0.218
240	0.238
241	0.256
241	0.273
242	0.287
242	0.301
243	0.314
243	0.325
243	0.335
244	0.344
244	0.353
245	0.36
245	0.367
246	0.374
246	0.381
247	0.386
247	0.391
248	0.396
248	0.401
249	0.405
249	0.409
250	0.413
250	0.417
250	0.42
251	0.423
251	0.426
252	0.429
252	0.431
253	0.433
253	0.435
254	0.437
254	0.439
255	0.44
255	0.442
256	0.443
256	0.444
257	0.445
257	0.446
258	0.446
258	0.447
258	0.447
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.447
262	0.447
262	0.447
263	0.446
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.436
268	0.434
269	0.432
269	0.43
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.402
276	0.4
277	0.398
277	0.395
278	0.393
278	0.391
278	0.388
279	0.385
279	0.382
280	0.38
280	0.377
281	0.375
281	0.372
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
284	0.36
285	0.359
285	0.357
285	0.355
286	0.353
286	0.351
287	0.349
287	0.348
288	0.346
288	0.344
289	0.342
289	0.341
290	0.339
290	0.337
291	0.336
291	0.334
292	0.333
292	0.331
292	0.329
293	0.328
293	0.327
294	0.325
294	0.324
295	0.323
295	0.322
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.299
307	0.298
308	0.297
308	0.296
309	0.295
309	0.294
310	0.293
310	0.293
311	0.292
311	0.291
311	0.29
312	0.289
312	0.289
313	0.288
313	0.287
314	0.286
314	0.285
315	0.284
315	0.284
316	0.283
316	0.282
317	0.281
317	0.28
318	0.279
318	0.278
318	0.278
319	0.277
319	0.276
320	0.275
320	0.274
321	0.274
321	0.273
322	0.272
322	0.271
323	0.27
323	0.27
324	0.269
324	0.268
324	0.267
325	0.267
325	0.266
326	0.265
326	0.265
327	0.264
327	0.263
328	0.262
328	0.261
329	0.261
329	0.26
330	0.259
330	0.259
330	0.258
331	0.257
331	0.257
332	0.256
332	0.255
333	0.254
333	0.254
334	0.253
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.249
337	0.248
338	0.247
338	0.246
339	0.246
339	0.245
340	0.245
340	0.244
341	0.244
341	0.243
342	0.242
342	0.242
342	0.242
343	0.241
343	0.24
344	0.24
344	0.24
345	0.239
345	0.239
346	0.238
346	0.238
347	0.238
347	0.237
348	0.237
348	0.237
348	0.237
349	0.236
349	0.236
350	0.235
350	0.235
351	0.235
351	0.234
352	0.234
352	0.233
353	0.233
353	0.232
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.228
365	0.227
366	0.228
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.226
370	0.225
371	0.225
371	0.225
372	0.225
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.223
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.222
382	0.222
382	0.222
383	0.221
383	0.221
383	0.221
384	0.22
384	0.22
