Data from 13c-stair-power-variation_Absorbance__66__04421.txt Node

Date: Tue Jan 16 16:26:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.451
200	-1.323
200	-1.209
201	-1.139
201	-1.091
202	-1.022
202	-0.969
203	-0.928
203	-0.887
204	-0.862
204	-0.838
205	-0.82
205	-0.808
205	-0.807
206	-0.804
206	-0.802
207	-0.8
207	-0.8
208	-0.796
208	-0.796
209	-0.792
209	-0.791
210	-0.791
210	-0.789
211	-0.788
211	-0.787
212	-0.787
212	-0.787
213	-0.786
213	-0.785
213	-0.786
214	-0.785
214	-0.784
215	-0.783
215	-0.783
216	-0.78
216	-0.78
217	-0.777
217	-0.775
218	-0.771
218	-0.768
219	-0.762
219	-0.762
220	-0.761
220	-0.76
221	-0.757
221	-0.756
221	-0.75
222	-0.746
222	-0.742
223	-0.737
223	-0.733
224	-0.729
224	-0.72
225	-0.711
225	-0.701
226	-0.694
226	-0.683
227	-0.671
227	-0.659
228	-0.644
228	-0.628
229	-0.608
229	-0.584
229	-0.56
230	-0.532
230	-0.502
231	-0.468
231	-0.431
232	-0.394
232	-0.354
233	-0.312
233	-0.269
234	-0.226
234	-0.183
235	-0.141
235	-0.1
236	-0.06
236	-0.021
236	0.016
237	0.052
237	0.085
238	0.116
238	0.145
239	0.172
239	0.196
240	0.218
240	0.239
241	0.257
241	0.273
242	0.288
242	0.303
243	0.315
243	0.325
243	0.335
244	0.344
244	0.353
245	0.36
245	0.367
246	0.374
246	0.38
247	0.385
247	0.391
248	0.396
248	0.401
249	0.405
249	0.409
250	0.412
250	0.416
250	0.419
251	0.422
251	0.424
252	0.427
252	0.43
253	0.432
253	0.434
254	0.436
254	0.438
255	0.439
255	0.441
256	0.442
256	0.443
257	0.444
257	0.445
258	0.446
258	0.446
258	0.447
259	0.447
259	0.447
260	0.447
260	0.448
261	0.447
