Data from 13c-stair-power-variation_Absorbance__37__04392.txt Node

Date: Tue Jan 16 16:25:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.217
199	-2.028
200	-1.893
200	-1.773
201	-1.699
201	-1.648
202	-1.571
202	-1.509
203	-1.461
203	-1.412
204	-1.385
204	-1.359
205	-1.339
205	-1.327
205	-1.324
206	-1.319
206	-1.316
207	-1.313
207	-1.313
208	-1.309
208	-1.307
209	-1.303
209	-1.3
210	-1.3
210	-1.297
211	-1.295
211	-1.295
212	-1.294
212	-1.293
213	-1.291
213	-1.29
213	-1.29
214	-1.288
214	-1.287
215	-1.286
215	-1.286
216	-1.283
216	-1.282
217	-1.279
217	-1.277
218	-1.273
218	-1.269
219	-1.264
219	-1.263
220	-1.261
220	-1.26
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.239
223	-1.234
223	-1.229
224	-1.224
224	-1.215
225	-1.206
225	-1.196
226	-1.188
226	-1.178
227	-1.165
227	-1.152
228	-1.136
228	-1.119
229	-1.098
229	-1.075
229	-1.049
230	-1.02
230	-0.988
231	-0.952
231	-0.913
232	-0.873
232	-0.829
233	-0.783
233	-0.735
234	-0.687
234	-0.637
235	-0.588
235	-0.539
236	-0.49
236	-0.442
236	-0.395
237	-0.349
237	-0.306
238	-0.264
238	-0.224
239	-0.186
239	-0.15
240	-0.116
240	-0.085
241	-0.055
241	-0.028
242	-0.003
242	0.021
243	0.043
243	0.063
243	0.082
244	0.099
244	0.115
245	0.13
245	0.144
246	0.157
246	0.169
247	0.179
247	0.19
248	0.199
248	0.208
249	0.216
249	0.224
250	0.231
250	0.238
250	0.244
251	0.25
251	0.256
252	0.262
252	0.266
253	0.271
253	0.275
254	0.279
254	0.283
255	0.286
255	0.289
256	0.292
256	0.295
257	0.297
257	0.3
258	0.302
258	0.303
258	0.305
259	0.307
259	0.308
260	0.309
260	0.31
261	0.311
261	0.312
262	0.313
262	0.313
263	0.314
263	0.314
264	0.315
264	0.315
265	0.316
265	0.316
265	0.316
266	0.316
266	0.316
267	0.316
267	0.315
268	0.315
268	0.314
269	0.314
269	0.313
270	0.312
270	0.311
271	0.31
271	0.309
272	0.309
272	0.308
272	0.307
273	0.306
273	0.305
274	0.305
274	0.304
275	0.303
275	0.302
276	0.301
276	0.299
277	0.298
277	0.296
278	0.295
278	0.294
278	0.292
279	0.29
279	0.289
280	0.288
280	0.287
281	0.286
281	0.285
282	0.285
282	0.284
283	0.284
283	0.283
284	0.283
284	0.283
285	0.282
285	0.281
285	0.281
286	0.28
286	0.279
287	0.278
287	0.277
288	0.277
288	0.276
289	0.275
289	0.275
290	0.274
290	0.273
291	0.272
291	0.272
292	0.271
292	0.27
292	0.269
293	0.269
293	0.268
294	0.267
294	0.267
295	0.266
295	0.265
296	0.265
296	0.264
297	0.264
297	0.263
298	0.263
298	0.262
298	0.262
299	0.261
299	0.26
300	0.26
300	0.259
301	0.259
301	0.258
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.255
305	0.254
305	0.254
305	0.253
306	0.252
306	0.251
307	0.251
307	0.25
308	0.249
308	0.248
309	0.247
309	0.247
310	0.246
310	0.245
311	0.245
311	0.244
311	0.243
312	0.243
312	0.242
313	0.241
313	0.24
314	0.24
314	0.239
315	0.238
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.232
318	0.231
319	0.23
319	0.229
320	0.229
320	0.228
321	0.227
321	0.226
322	0.225
322	0.224
323	0.223
323	0.223
324	0.222
324	0.221
324	0.221
325	0.22
325	0.219
326	0.218
326	0.218
327	0.217
327	0.216
328	0.215
328	0.215
329	0.214
329	0.213
330	0.212
330	0.212
330	0.211
331	0.21
331	0.209
332	0.208
332	0.208
333	0.207
333	0.206
334	0.205
334	0.204
335	0.204
335	0.203
336	0.202
336	0.201
336	0.201
337	0.2
337	0.199
338	0.198
338	0.198
339	0.197
339	0.197
340	0.196
340	0.195
341	0.194
341	0.194
342	0.193
342	0.192
342	0.192
343	0.191
343	0.19
344	0.19
344	0.189
345	0.189
345	0.188
346	0.187
346	0.187
347	0.186
347	0.185
348	0.185
348	0.184
348	0.184
349	0.183
349	0.182
350	0.181
350	0.18
351	0.179
351	0.178
352	0.178
352	0.177
353	0.176
353	0.175
354	0.173
354	0.172
354	0.171
355	0.17
355	0.169
356	0.168
356	0.168
357	0.167
357	0.167
358	0.167
358	0.167
359	0.168
359	0.168
360	0.169
360	0.17
360	0.17
361	0.171
361	0.171
362	0.172
362	0.172
363	0.172
363	0.172
364	0.171
364	0.171
365	0.17
365	0.17
366	0.17
